#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-28281.964596489735	-28047.931390319376	-234.03320617036022	-28047.931390319376	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15996.52879463032	-15642.244622519149	-354.2841721111717	-15642.244622519149	13.647466404588128	0.4434653361614995	0.03240523848191519	3.9361561049888136	1.0	1.0	2.4216355201103195	-345.9636608302344	0.25	0.25	0.25	0.25
2000	-13976.167537353687	-13672.113683927453	-304.0538534262342	-13672.113683927453	13.795773380678815	3.2114453531497515	0.024055904288512935	3.9361561049888136	1.0	1.0	5.94920534539866	-290.58947581264033	0.24781943583948512	0.2425357085385297	0.2521805641605149	0.2574642914614703
3000	-12844.418885538302	-12532.681026260656	-311.73785927764516	-12532.681026260656	17.77916919961817	5.412345686870819	0.02052534135518722	3.9361561049888136	1.0	1.0	6.636335719603536	-295.65497083374146	0.24781943583948512	0.2425357085385297	0.2521805641605149	0.2574642914614703
4000	-11974.363465528619	-11657.089207355075	-317.274258173544	-11657.089207355075	16.2011416012011	8.681161619990755	0.020031251465413156	3.9361561049888136	1.0	1.0	7.42318591467986	-297.4100188523085	0.24240797919951715	0.2425357085385297	0.2521805641605149	0.26287574810143827
5000	-10861.483469405162	-10543.477352548913	-318.0061168562502	-10543.477352548913	14.669979670757336	4.218865410029295	0.016473308171895712	4.204403187027982	1.0	1.0	8.19989631901709	-303.2692842964726	0.2369391975659514	0.24231108515099187	0.24805771390949272	0.27269200337356403
6000	-9896.879680476915	-9561.509762680496	-335.36991779641875	-9561.509762680496	20.799937085263085	3.7133256507387236	0.011074590296264444	4.204403187027982	1.0	1.0	10.90889410358555	-321.36854393647803	0.2369391975659514	0.24231108515099187	0.24805771390949272	0.27269200337356403
7000	-9607.28012202004	-9275.49781243132	-331.7823095887199	-9275.49781243132	20.18399880208891	5.667480593745958	0.011190040266030238	4.204403187027982	1.0	1.0	9.551402144058605	-315.5687017328799	0.23618391528037275	0.2430663674365705	0.24805771390949272	0.27269200337356403
8000	-9316.460538613339	-8989.252181624624	-327.208356988715	-8989.252181624624	20.48713868299612	3.9517718242817983	0.010638522202214984	4.0913655591026945	1.0	1.0	8.789950375192108	-313.2035237404963	0.23120700762408058	0.25107944751039357	0.24502154149196181	0.27269200337356403
9000	-9192.033724633364	-8870.377243313407	-321.6564813199567	-8870.377243313407	21.09101565388934	3.1952055714456584	0.009698542514166518	4.0913655591026945	1.0	1.0	7.837359013896325	-308.80716624159743	0.23120700762408058	0.25107944751039357	0.24502154149196181	0.27269200337356403
10000	-8990.700124945744	-8672.805311321259	-317.8948136244851	-8672.805311321259	19.90877518252282	2.281141536726408	0.01015064576227893	3.7781085846375553	1.0	1.0	7.941316462269006	-306.3023466060837	0.2320604237041364	0.25107944751039357	0.244168125411906	0.27269200337356403
11000	-8808.119914699562	-8492.118820671938	-316.001094027625	-8492.118820671938	20.363227358510184	3.410465222165296	0.00908754899113306	4.31960701950009	1.0	1.0	7.093307448782421	-302.9735137056573	0.2320604237041364	0.25107944751039357	0.244168125411906	0.27269200337356403
12000	-8603.902358255298	-8292.368901908863	-311.5334563464353	-8292.368901908863	19.246718911885164	2.6165347853555025	0.008315582479838613	4.31960701950009	1.0	1.0	7.688874624008001	-299.5467840085486	0.23452852976014282	0.25107944751039357	0.24170001935589958	0.27269200337356403
13000	-8432.771377841273	-8125.583157759707	-307.18822008156445	-8125.583157759707	19.25326599819827	2.5629570462041054	0.00852805306338013	4.31960701950009	1.0	0.9677778486213446	6.661610354403076	-295.4240648032079	0.23452852976014282	0.25107944751039357	0.24170001935589958	0.27269200337356403
14000	-8291.01895565117	-7981.271518687658	-309.7474369635131	-7981.271518687658	19.655350092768394	2.3251554657673674	0.008665727810913272	4.31960701950009	1.0	0.9677778486213446	6.066761317818168	-298.3861844896276	0.23452852976014282	0.25107944751039357	0.24170001935589958	0.27269200337356403
15000	-8257.66848178822	-7947.864484103038	-309.80399768518186	-7947.864484103038	19.655350092768394	2.288856829690558	0.008420289540954896	4.31960701950009	1.0	0.9677778486213446	7.072239430385571	-298.36868602313245	0.23452852976014282	0.25107944751039357	0.24170001935589958	0.27269200337356403
16000	-8033.00108861568	-7725.858203518025	-307.1428850976547	-7725.858203518025	20.793923385978143	2.5647072971355604	0.009314059921274417	4.31960701950009	1.0	0.9677778486213446	7.172646500482409	-295.2139425465272	0.23452852976014282	0.2570239907131942	0.23575547615309894	0.27269200337356403
17000	-7912.538775896779	-7599.431051866688	-313.10772403009076	-7599.431051866688	22.481671276924327	1.7755359056249471	0.007758307938644168	4.31960701950009	1.0	1.4359175320746083	6.699605668978813	-302.08240983204735	0.23452852976014282	0.26242464361113027	0.23035482325516288	0.27269200337356403
18000	-7811.61028033229	-7505.27601109956	-306.33426923273043	-7505.27601109956	20.45172482615948	2.3788004573806028	0.00793062401404717	4.31960701950009	1.0	1.4359175320746083	6.4558924956711365	-294.4574712833069	0.23452852976014282	0.26242464361113027	0.23035482325516288	0.27269200337356403
19000	-7800.473427445918	-7503.428945968584	-297.04448147733336	-7503.428945968584	21.569828510117212	2.520274755176484	0.008062347456118755	4.31960701950009	1.0	1.4359175320746083	6.37784029148829	-284.96985616732115	0.23452852976014282	0.26242464361113027	0.23035482325516288	0.27269200337356403
20000	-7695.039106863148	-7397.596303715422	-297.44280314772567	-7397.596303715422	20.402441945274536	2.701728017980131	0.007985115852796272	4.31960701950009	1.0	1.4359175320746083	6.383813530385642	-285.132871742897	0.22414933329518055	0.26242464361113027	0.23359683904074077	0.2798291840529484
21000	-7607.238556379593	-7308.248971092738	-298.98958528685483	-7308.248971092738	21.14928382413792	3.194826350341808	0.007725164422046118	4.31960701950009	1.0	1.4359175320746083	5.684427019354429	-286.18490447556644	0.22414933329518055	0.26242464361113027	0.23188087802958596	0.2815451450641032
22000	-7600.112502075548	-7299.63819444682	-300.4743076287275	-7299.63819444682	20.959739809845754	1.9678668042590164	0.007993519027171155	4.31960701950009	1.0	1.4359175320746083	8.156170512911373	-288.9374206973949	0.22414933329518055	0.26242464361113027	0.23188087802958596	0.2815451450641032
23000	-7574.402852392458	-7277.097470838523	-297.30538155393515	-7277.097470838523	23.404155619128684	1.8075789365401622	0.007616964216897947	4.31960701950009	1.0	1.4359175320746083	6.172880756278228	-286.3322457028243	0.22414933329518055	0.26242464361113027	0.23188087802958596	0.2815451450641032
24000	-7533.04304194234	-7234.244945155269	-298.798096787071	-7234.244945155269	23.946157611054996	1.912609848910004	0.007328683375989739	4.31960701950009	1.0	1.4359175320746083	7.425741105483506	-287.52298820483196	0.22414933329518055	0.25702087624792036	0.23188087802958596	0.28694891242731313
