#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-33764.408078531946	-33530.374872361586	-234.03320617036022	-33530.374872361586	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-18824.85010381341	-18353.78375364744	-471.06635016597	-18353.78375364744	12.719470404242548	0.47569919688451334	0.044326622847555106	3.9361561049888136	1.0	1.0	3.4491528124583644	-461.9731496331222	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-15584.875240842008	-15221.698975525085	-363.1762653169232	-15221.698975525085	12.646872791533587	3.474202180524223	0.023634513149058137	3.9361561049888136	1.0	1.0	9.21785666493324	-348.958472030842	0.24521919259014663	0.25	0.25	0.25478080740985337
3000	-13774.462630575455	-13412.899499984778	-361.56313059067696	-13412.899499984778	12.937901100121579	8.857409275755392	0.021473889455274738	3.9361561049888136	1.0	1.0	10.639288291312317	-341.0739702409187	0.24521919259014663	0.25	0.25	0.25478080740985337
4000	-12786.72372958174	-12429.477461367685	-357.24626821405354	-12429.477461367685	13.000680785799407	9.422511553451645	0.019611548966748868	3.9361561049888136	1.0	1.0	9.234140206222522	-336.37011692147325	0.24521919259014663	0.25	0.2449129029901963	0.25986790441965707
5000	-12200.47158318119	-11834.095942871374	-366.37564030981525	-11834.095942871374	14.762906483831332	9.895042307414815	0.01672473045199292	3.9361561049888136	1.0	1.0	12.506376017650094	-344.8409090152571	0.24521919259014663	0.24018374472787424	0.2449129029901963	0.26968415969178283
6000	-11425.420696852862	-11059.203994368545	-366.21670248431593	-11059.203994368545	14.762906483831332	9.783029632656609	0.015255079204942791	3.9361561049888136	1.0	1.0	10.891147086833165	-345.03550412156767	0.24521919259014663	0.24018374472787424	0.2449129029901963	0.26968415969178283
7000	-10961.890753956568	-10593.114606290257	-368.77614766631046	-10593.114606290257	14.206523937835367	9.874958687652912	0.013963529724916143	3.9361561049888136	1.0	1.0	12.471692996562755	-347.4484042070847	0.24521919259014663	0.24018374472787424	0.2449129029901963	0.26968415969178283
8000	-10247.961363526141	-9885.152133725236	-362.8092298009056	-9885.152133725236	14.603479881321935	9.783028881909267	0.012049341255887297	3.9361561049888136	1.0	1.0	11.809932545072915	-341.78497034950556	0.24521919259014663	0.24018374472787424	0.2449129029901963	0.26968415969178283
9000	-10051.501696910333	-9689.590803466592	-361.910893443741	-9689.590803466592	15.52665825437395	9.983683913652369	0.011991244081712201	3.9361561049888136	1.0	1.0	10.022903490111439	-340.83664154137824	0.24521919259014663	0.24018374472787424	0.2449129029901963	0.26968415969178283
10000	-9618.912136555215	-9263.172159683862	-355.7399768713531	-9263.172159683862	15.407368205188998	9.983683913652369	0.011916712122629174	3.634782801953602	1.0	1.0	10.065718969297656	-334.76423828551793	0.24521919259014663	0.24018374472787424	0.2449129029901963	0.26968415969178283
11000	-9355.597074721296	-9001.658923588626	-353.93815113267	-9001.658923588626	15.283137084895811	9.984200339253965	0.011382814411401437	3.634782801953602	1.0	1.0	8.201329111933308	-333.21283062641925	0.24521919259014663	0.24018374472787424	0.2449129029901963	0.26968415969178283
12000	-9149.267529756491	-8800.31889300942	-348.94863674707153	-8800.31889300942	15.006258725366566	9.860708447868992	0.010697935220957591	3.634782801953602	1.0	1.0	9.713810154360129	-328.25118560134865	0.24521919259014663	0.24018374472787424	0.2367423264749131	0.277854736207066
13000	-9101.308378114267	-8754.012483755783	-347.2958943584833	-8754.012483755783	15.215511010411978	9.824381693320841	0.01058996700909117	3.634782801953602	1.0	0.6463494875823222	11.256503709072089	-326.85454568269853	0.24521919259014663	0.24018374472787424	0.2367423264749131	0.277854736207066
14000	-9005.695196099034	-8658.995043482344	-346.7001526166888	-8658.995043482344	15.786998655392232	9.96578327350693	0.010297169833961284	3.9362738458529423	1.0	0.6463494875823222	8.565366980833298	-326.30941602749596	0.2385232256364289	0.23753847859945273	0.2367423264749131	0.2871959692892052
15000	-8952.575949611639	-8605.142098421815	-347.43385118982394	-8605.142098421815	15.786998655392232	9.876861209200591	0.00983000953964579	4.116584976454254	1.0	0.6459755213110759	9.914389073594695	-326.9848369878763	0.2385232256364289	0.23753847859945273	0.2367423264749131	0.2871959692892052
16000	-8921.122600887293	-8578.123810372732	-342.9987905145604	-8578.123810372732	16.101358124299534	9.922847088533446	0.00977132327455048	4.116584976454254	1.0	0.6459755213110759	8.542366501716128	-322.6545756473807	0.22976565391674478	0.23753847859945273	0.24549989819459722	0.2871959692892052
17000	-8577.898266494312	-8237.216444005211	-340.68182248910074	-8237.216444005211	16.101358124299534	9.51801381971804	0.009504660793128391	3.966648332191157	1.0	0.6459755213110759	8.31953797227695	-320.8806754027033	0.23796539701876696	0.23753847859945273	0.23730015509257504	0.2871959692892052
18000	-8550.91291854289	-8206.963892537755	-343.9490260051352	-8206.963892537755	15.759252487198921	9.75314397487562	0.009536469525831242	3.966648332191157	1.0	0.6459755213110759	9.872896929886732	-323.7162428564661	0.23796539701876696	0.23753847859945273	0.23730015509257504	0.2871959692892052
19000	-8508.470494679877	-8162.928760062879	-345.5417346169991	-8162.928760062879	15.587493129687099	9.560870719236593	0.008902933982410523	3.966648332191157	1.0	0.6459755213110759	9.60851208499624	-325.6153207486844	0.23796539701876696	0.23753847859945273	0.23730015509257504	0.2871959692892052
20000	-8475.690324194822	-8138.707742368604	-336.9825818262178	-8138.707742368604	15.587493129687099	9.655442852058309	0.008823066841192917	3.966648332191157	1.0	0.6459755213110759	9.029267677138186	-317.0239614285277	0.2288668182239018	0.23753847859945273	0.2392615532080558	0.29433314996858956
21000	-8473.131674856757	-8129.015535962207	-344.1161388945502	-8129.015535962207	16.3005223783538	9.67493429193023	0.008470194113018059	3.966648332191157	1.0	0.6459755213110759	9.325702035863273	-324.1448739659307	0.2288668182239018	0.23753847859945273	0.2392615532080558	0.29433314996858956
22000	-8481.231045798857	-8132.354862443326	-348.87618335553094	-8132.354862443326	15.948274876211459	9.842923044819411	0.009259880794152645	3.966648332191157	1.0	0.6459755213110759	11.290907938908758	-328.44073153090665	0.22899638787386498	0.23753847859945273	0.23913198355809265	0.29433314996858956
23000	-8202.837343160785	-7849.334944398672	-353.50239876211407	-7849.334944398672	16.980350574808355	6.483735098012946	0.008066196402770348	3.966648332191157	1.0	1.118272116632281	9.997142156921074	-336.5897599627304	0.2223586203254369	0.2441762461478808	0.23913198355809265	0.29433314996858956
24000	-8121.910956190621	-7767.4613511566695	-354.44960503395083	-7767.4613511566695	16.468206896688127	9.754246408926043	0.008280970814396413	3.966648332191157	1.0	1.118272116632281	11.230260951147532	-333.7562152645405	0.2223586203254369	0.2441762461478808	0.23913198355809265	0.29433314996858956
