#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-25584.51225559787	-25350.47904942751	-234.03320617036022	-25350.47904942751	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15726.741799046284	-15431.22903388165	-295.5127651646346	-15431.22903388165	11.653255131752532	0.3328818295443197	0.027127710401202123	2.0	1.0	1.0	7.047263550300524	-287.36572624455147	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-13458.603467193085	-13149.850965906176	-308.75250128690817	-13149.850965906176	11.481743501990216	3.5776985466261357	0.02167280956932225	2.0	1.0	1.0	5.673089160200103	-295.66916222881696	0.24303862842963175	0.24973170933313912	0.2524488548273757	0.25478080740985337
3000	-11936.111623629975	-11608.413393747647	-327.6982298823271	-11608.413393747647	12.247194070549563	7.038293549055184	0.018790209886066042	2.0	1.0	1.0	7.7543835502338805	-310.37768136142586	0.24303862842963175	0.2452008068931848	0.2524488548273757	0.25931170984980767
4000	-11034.081121592013	-10694.257434020154	-339.8236875718588	-10694.257434020154	14.450858172077584	6.312361135383752	0.015581963549943236	2.0	1.0	1.0	9.746520909569956	-323.28788378952316	0.24303862842963175	0.2452008068931848	0.2524488548273757	0.25931170984980767
5000	-10435.795517692964	-10094.884020478506	-340.91149721445805	-10094.884020478506	12.655246150198234	5.015369055767976	0.012277250864398594	2.136299005874885	1.0	1.0	8.742777011849316	-326.1744781390778	0.24303862842963175	0.25364097614974984	0.2440086855708107	0.25931170984980767
6000	-9776.817636442978	-9424.378404799198	-352.4392316437815	-9424.378404799198	16.399080794409073	8.182151148487122	0.012970454010571265	2.136299005874885	1.0	1.0	11.65279289460039	-333.75226464190763	0.24303862842963175	0.25364097614974984	0.2440086855708107	0.25931170984980767
7000	-9437.189716394018	-9075.408579427127	-361.7811369668901	-9075.408579427127	14.21324736031348	6.9731426279749105	0.0112155833916178	3.911140045210422	1.0	1.0	11.923772981522598	-343.9419497445382	0.2422833461440531	0.2543962584353285	0.2440086855708107	0.25931170984980767
8000	-9191.637898555437	-8829.28191867507	-362.3559798803674	-8829.28191867507	15.83416953424124	6.824656363616386	0.009634894824014115	3.911140045210422	1.0	1.0	11.971307039987266	-344.8334058878973	0.2330433587545021	0.2543962584353285	0.24478976879441858	0.26777061401575086
9000	-9039.36736884379	-8677.699825988366	-361.66754285542487	-8677.699825988366	15.352210648688796	9.046413842322256	0.010251178922908478	3.911140045210422	1.0	1.0	10.91715044722733	-341.6994377094545	0.2329138293019129	0.2543962584353285	0.24478976879441858	0.26790014346834007
10000	-8835.582887489254	-8473.851091233664	-361.7317962555903	-8473.851091233664	15.117925375847195	8.746751749524307	0.010181552810014703	3.911140045210422	1.0	1.0	13.015972573853304	-341.9246790732716	0.23376724538196872	0.2543962584353285	0.24393635271436276	0.26790014346834007
11000	-8743.972693383477	-8385.605333947426	-358.36735943605134	-8385.605333947426	15.532512357596325	9.788387631711823	0.009229041166277789	3.911140045210422	1.0	1.0	10.03203292752432	-337.7764212317829	0.23376724538196872	0.2543962584353285	0.24393635271436276	0.26790014346834007
12000	-8680.767318373712	-8321.04372348681	-359.7235948869019	-8321.04372348681	14.942696398209211	9.8143036579539	0.008826782592264302	3.911140045210422	1.0	1.0	13.139414602354657	-338.87927176399836	0.23376724538196872	0.2543962584353285	0.24393635271436276	0.26790014346834007
13000	-8571.81015784155	-8218.530638221755	-353.27951961979494	-8218.530638221755	15.217154230275126	9.648776217236708	0.008627678964169093	3.911140045210422	1.0	0.7540452282930411	11.105229830183866	-333.05308791157603	0.23376724538196872	0.25750922400465037	0.24082338714504087	0.26790014346834007
14000	-8404.09402617278	-8052.401110203948	-351.6929159688323	-8052.401110203948	15.62503283995702	9.844690336326552	0.008961328543754471	3.911140045210422	1.0	0.7540452282930411	9.825556972713127	-331.3368214922883	0.23376724538196872	0.26138647775632645	0.2369461333933648	0.26790014346834007
15000	-8341.36403816056	-7986.871358147222	-354.49268001333746	-7986.871358147222	15.62503283995702	8.689314258278309	0.008003222872066078	3.911140045210422	1.0	0.7536089511894101	10.935286084578202	-335.4112112373865	0.22387833800526724	0.26138647775632645	0.2369461333933648	0.2777890508450416
16000	-8272.98198319222	-7922.222278052862	-350.7597051393575	-7922.222278052862	16.367167448466315	7.603188771357874	0.007498466067426955	3.911140045210422	1.0	0.7536089511894101	10.008904742499729	-333.03838002834414	0.22387833800526724	0.26138647775632645	0.2369461333933648	0.2777890508450416
17000	-8194.999279442574	-7848.8189645431	-346.18031489947487	-7848.8189645431	15.524123848223448	7.3137198566160375	0.00852419582264163	3.911140045210422	1.0	0.9082477718885451	9.79048219924127	-328.5222235994847	0.22387833800526724	0.26138647775632645	0.2369461333933648	0.2777890508450416
18000	-8174.621925119416	-7825.883518305387	-348.73840681402953	-7825.883518305387	15.652130459214494	8.427355631088865	0.007796551413590305	3.911140045210422	1.0	0.9082477718885451	10.095421925939569	-329.8979591702736	0.22387833800526724	0.26138647775632645	0.2369461333933648	0.2777890508450416
19000	-8170.285830978518	-7823.86343791923	-346.42239305928763	-7823.86343791923	16.219273877352943	9.480392679629652	0.00872161736993197	3.911140045210422	1.0	0.9082477718885451	9.950534882504584	-326.3249080371675	0.22387833800526724	0.26138647775632645	0.2369461333933648	0.2777890508450416
20000	-7883.462002505142	-7530.47337375949	-352.98862874565174	-7530.47337375949	16.206706720578726	9.295528948674177	0.008755904996508369	3.911140045210422	1.0	0.9082477718885451	12.574975315919614	-332.8557096980288	0.22063632221968935	0.26138647775632645	0.24018814917894268	0.2777890508450416
21000	-7851.643870530397	-7506.62259667937	-345.0212738510273	-7506.62259667937	16.022304286009827	9.281578133108766	0.008270577015673521	3.911140045210422	1.0	0.9082477718885451	10.275584533481119	-325.1628197257212	0.22063632221968935	0.26138647775632645	0.23847218816778787	0.2795050118561964
22000	-7802.46983624496	-7460.227444521444	-342.24239172351577	-7460.227444521444	15.966733992993417	9.431095475821316	0.007997703677833505	3.911140045210422	1.0	0.9082477718885451	8.734615526091753	-322.4161693162627	0.2209907754466594	0.26103202452935637	0.23847218816778787	0.2795050118561964
23000	-7780.026222409329	-7436.515774970151	-343.5104474391781	-7436.515774970151	16.666694454487565	9.74494796884664	0.007866064565288962	3.911140045210422	1.0	0.9578925118720278	8.579395591647549	-323.32584043225546	0.21435300789823133	0.2676697920777844	0.23847218816778787	0.2795050118561964
24000	-7786.045792639909	-7442.517782824323	-343.5280098155861	-7442.517782824323	15.982130520172355	8.47415791284985	0.007413285694551297	3.911140045210422	1.0	0.9578925118720278	9.106384661403705	-324.73977597491864	0.21435300789823133	0.2622660247145745	0.23847218816778787	0.2849087792194063
