#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-29798.606838039203	-29564.573631868843	-234.03320617036022	-29564.573631868843	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17412.454978481815	-17025.45995387631	-386.99502460550684	-17025.45995387631	11.538839946181797	0.5303394099238943	0.030315754233670656	3.9361561049888136	1.0	1.0	1.8470982856944447	-378.7658674746973	0.25	0.25	0.25	0.25
2000	-14853.49943710098	-14549.644474036064	-303.85496306491535	-14549.644474036064	13.089403399781077	4.282844458644715	0.02385356364326242	3.9361561049888136	1.0	1.0	6.965555541311278	-288.91096693103896	0.25	0.2425357085385297	0.25	0.2574642914614703
3000	-13788.621869491366	-13486.917680164735	-301.7041893266298	-13486.917680164735	14.081950020538798	6.940704766143078	0.022948109489190377	3.9361561049888136	1.0	1.0	6.581356290435362	-283.7639720901561	0.25	0.2425357085385297	0.25	0.2574642914614703
4000	-12289.871774054518	-11982.952412263974	-306.9193617905436	-11982.952412263974	13.203915500151126	8.657820299293327	0.020269551960319092	3.9361561049888136	1.0	1.0	6.0677909322448755	-287.27049523633434	0.24479804294479682	0.2420937960754422	0.25	0.263108160979761
5000	-11216.303605042704	-10907.41241762495	-308.8911874177538	-10907.41241762495	18.451811331816543	9.549510268546326	0.020312221228235214	3.9361561049888136	1.0	1.0	8.041663259758902	-287.9786303409129	0.24479804294479682	0.2420937960754422	0.24745607383798335	0.2656520871417776
6000	-10842.269087757955	-10535.693520210085	-306.57556754786964	-10535.693520210085	17.385042798226443	9.61325451507453	0.018078642194154004	3.9361561049888136	1.0	1.0	7.195585953117441	-285.82258933142253	0.24479804294479682	0.2420937960754422	0.24745607383798335	0.2656520871417776
7000	-10556.059687976805	-10240.262540643374	-315.7971473334314	-10240.262540643374	16.571943078772932	9.712573562327368	0.016891588789603496	3.9361561049888136	1.0	1.0	7.203226693566292	-295.00330108496325	0.24404276065921818	0.25082441650354176	0.23948073569546244	0.2656520871417776
8000	-10338.932160327533	-10022.9357805861	-315.9963797414332	-10022.9357805861	17.31044235429771	9.828656209628463	0.017236676132609242	3.9361561049888136	1.0	0.6454434098925004	6.075044383513958	-295.58018675648685	0.23906585300292602	0.2588374965773648	0.23644456327793154	0.2656520871417776
9000	-10076.145474339119	-9757.378798903235	-318.7666754358825	-9757.378798903235	17.31044235429771	9.426349080055365	0.01419835456707575	3.9361561049888136	1.0	0.6454434098925004	6.850921718375492	-298.86619181855184	0.23885460059940744	0.2588374965773648	0.2366558156814501	0.2656520871417776
10000	-9883.720255171302	-9560.559334506095	-323.1609206652065	-9560.559334506095	17.42807252475314	9.95393118692792	0.013768777360813195	4.744816161779821	1.0	0.7869993131861212	7.221803191976938	-302.27827322030373	0.23970801667946326	0.2588374965773648	0.2358023996013943	0.2656520871417776
11000	-9566.601923309781	-9241.19685162115	-325.4050716886321	-9241.19685162115	17.082344859137248	9.106707794906962	0.013010080613380588	4.744816161779821	1.0	0.8585749066964843	7.789509027465989	-305.35961388771227	0.23970801667946326	0.2588374965773648	0.2358023996013943	0.2656520871417776
12000	-9492.54767095899	-9164.854265784546	-327.6934051744428	-9164.854265784546	17.09592167630262	8.226659500498716	0.012325575888666838	4.744816161779821	1.0	0.8585749066964843	7.353163891374707	-308.731573227721	0.23970801667946326	0.2588374965773648	0.2358023996013943	0.2656520871417776
13000	-9290.498268119401	-8965.616847671083	-324.8814204483185	-8965.616847671083	18.805584532757145	5.866663646864139	0.010773581118336196	4.744816161779821	1.0	0.8590471371495406	8.150561106760065	-308.615899177823	0.23970801667946326	0.2588374965773648	0.2358023996013943	0.2656520871417776
14000	-9181.530444069376	-8857.346851599328	-324.18359247004844	-8857.346851599328	19.3244760071665	6.205044865596364	0.010269688520038648	4.744816161779821	1.0	0.8590471371495406	8.102222070671163	-307.58333414543813	0.23970801667946326	0.2588374965773648	0.2358023996013943	0.2656520871417776
15000	-9045.710533536474	-8723.513397555605	-322.19713598086804	-8723.513397555605	20.08019331323644	4.420254275991876	0.010340530645720016	4.744816161779821	1.0	0.9508801495731023	7.753210361485037	-307.63220451029093	0.23970801667946326	0.2588374965773648	0.2358023996013943	0.2656520871417776
16000	-8978.199002192163	-8658.440049607918	-319.7589525842451	-8658.440049607918	20.267629737983427	4.5464740794379805	0.010363654807342693	4.744816161779821	1.0	0.9508801495731023	8.196216056731803	-304.9846506898133	0.23095044495977915	0.2588374965773648	0.2445599713210784	0.2656520871417776
17000	-8832.764805237917	-8509.968039641511	-322.79676559640586	-8509.968039641511	20.059573717613066	4.854451154347677	0.010709244713762193	4.571997717119571	1.0	0.9508801495731023	7.366631570863189	-307.7791145022946	0.22121813387687575	0.2685698076602682	0.2445599713210784	0.2656520871417776
18000	-8714.625519162919	-8392.797109877793	-321.82840928512604	-8392.797109877793	19.137523851387037	5.828655280367016	0.010242911459663951	4.571997717119571	1.0	0.9508801495731023	7.269871343600052	-305.7299399674455	0.22121813387687575	0.2685698076602682	0.2445599713210784	0.2656520871417776
19000	-8695.982770988685	-8373.884440066002	-322.09833092268343	-8373.884440066002	19.836187382147628	5.120437683451647	0.009517884292839016	4.571997717119571	1.0	0.9508801495731023	7.489744949554704	-306.8686460859871	0.22121813387687575	0.2685698076602682	0.2445599713210784	0.2656520871417776
20000	-8668.599440155553	-8341.601377816465	-326.998062339087	-8341.601377816465	19.210933073496555	6.280667502278738	0.009707564251939315	4.571997717119571	1.0	0.9508801495731023	8.579665989366724	-310.26865090319944	0.2198839649041227	0.2685698076602682	0.23875695961444707	0.272789267821162
21000	-8662.749155729965	-8339.93167252315	-322.81748320681623	-8339.93167252315	19.541973410415874	4.893878664176857	0.009336104889020024	4.571997717119571	1.0	1.7473319387649142	7.770672107807983	-307.04118177593824	0.2198839649041227	0.2685698076602682	0.23875695961444707	0.272789267821162
22000	-8624.740300949388	-8297.031450289522	-327.7088506598668	-8297.031450289522	19.474447553854272	5.963549929635972	0.009479769807932385	4.571997717119571	1.0	1.7473319387649142	9.478071449904995	-310.47100286598817	0.2198839649041227	0.2685698076602682	0.23875695961444707	0.272789267821162
23000	-8559.01360400371	-8231.30769209979	-327.7059119039212	-8231.30769209979	19.06620880287415	5.940896046135243	0.009451377413690452	4.571997717119571	1.0	1.8428409424197714	8.07962062450573	-310.56128323494033	0.2198839649041227	0.2685698076602682	0.23875695961444707	0.272789267821162
24000	-8544.079625163577	-8210.406319904629	-333.6733052589482	-8210.406319904629	18.67042292036226	7.616750218075704	0.009466035307375428	4.571997717119571	1.0	1.8428409424197714	9.38005464455986	-314.47838432243856	0.2198839649041227	0.2685698076602682	0.23875695961444707	0.272789267821162
25000	-8547.568135480033	-8209.520316689923	-338.04781879010926	-8209.520316689923	18.67042292036226	6.100580752739017	0.009332326747721062	4.571997717119571	1.0	1.8428409424197714	10.586542589032097	-320.46212689740236	0.2198839649041227	0.2685698076602682	0.23875695961444707	0.272789267821162
26000	-8504.67103444487	-8172.93012132879	-331.74091311607987	-8172.93012132879	20.0208260404949	5.288422506379656	0.009478374102814272	4.571997717119571	1.0	1.8428409424197714	8.038097609143428	-315.35575140258436	0.2198839649041227	0.2685698076602682	0.23875695961444707	0.272789267821162
27000	-8319.566119269226	-7986.06374043071	-333.5023788385166	-7986.06374043071	20.661101891185037	4.311007291181675	0.00887561832188272	4.823318451067795	1.0	1.8428409424197714	8.428584833386209	-318.2248531758023	0.2198839649041227	0.2685698076602682	0.23875695961444707	0.272789267821162
28000	-8228.98186810838	-7898.041672902887	-330.9401952054927	-7898.041672902887	20.887956996348255	4.777907196575534	0.008855038497474443	4.823318451067795	1.0	1.8428409424197714	8.483816723904551	-315.0990205111398	0.2198839649041227	0.2685698076602682	0.23875695961444707	0.272789267821162
29000	-8092.383121088689	-7764.19360957577	-328.1895115129195	-7764.19360957577	21.929995528627142	3.206680658387157	0.007937158156258757	4.823318451067795	1.0	1.8428409424197714	8.159266299697151	-314.4272612438094	0.21332520830140977	0.27512856426298116	0.23875695961444707	0.272789267821162
