#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-22990.191231923516	-22756.158025753157	-234.03320617036022	-22756.158025753157	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-14454.92517937161	-13904.514374475077	-550.4108048965336	-13904.514374475077	11.954759834608428	0.21023163171500894	0.033066306956209754	2.0	1.0	1.0	1.531742610122132	-544.1233614667954	0.25	0.25	0.25	0.25
2000	-12037.149929315983	-11713.641046078304	-323.50888323767913	-11713.641046078304	11.954759834608428	1.2527886531187458	0.02090206708535922	2.0	1.0	1.0	9.067936007250603	-313.26265625124296	0.25	0.25	0.25	0.25
3000	-10872.495280244148	-10542.616319967496	-329.87896027665124	-10542.616319967496	12.355523783076558	3.4386427391489502	0.016588484566531978	2.0	1.0	1.0	9.952818793019057	-316.67933089608107	0.25	0.25	0.25	0.25
4000	-9964.914234791897	-9617.899400750026	-347.01483404187064	-9617.899400750026	12.355523783076558	8.092011910604217	0.015429515155739976	2.0	1.0	1.0	8.086882058399448	-328.6724508985337	0.24479804294479682	0.24955808753691253	0.25	0.25564386951829066
5000	-9329.280154345519	-8982.203440666377	-347.07671367914145	-8982.203440666377	12.647643490892055	9.301790070026863	0.014467134701161509	4.271086764311154	1.0	0.8557518595265975	10.969812610279615	-326.5096136104169	0.24479804294479682	0.25799825679347754	0.24155983074343498	0.25564386951829066
6000	-8930.537278556314	-8579.553935678156	-350.9833428781585	-8579.553935678156	13.321281228379876	9.916187280694269	0.012838995408815031	4.271086764311154	1.0	0.8557518595265975	10.717036653931412	-329.8880162559821	0.24479804294479682	0.25799825679347754	0.24155983074343498	0.25564386951829066
7000	-8494.142304839754	-8146.016702754732	-348.1256020850218	-8146.016702754732	13.309958567203392	9.893152131376603	0.011556250284896319	4.271086764311154	1.0	0.8557518595265975	10.363016823316823	-327.1950120798357	0.24479804294479682	0.25799825679347754	0.24155983074343498	0.25564386951829066
8000	-8075.796699905376	-7726.956615515882	-348.8400843894945	-7726.956615515882	19.42237501012106	9.434664746909922	0.00936766790039333	4.271086764311154	1.0	0.552339398234695	9.368298220351514	-329.02611415233287	0.23982113528850466	0.25799825679347754	0.23807783423378398	0.26410277368423385
9000	-7717.201849750928	-7364.339310457434	-352.86253929349397	-7364.339310457434	19.42237501012106	9.572400682355363	0.009186982349056608	4.271086764311154	1.0	0.552339398234695	8.560907849407068	-333.0074742510721	0.23960988288498608	0.25799825679347754	0.23356659549832892	0.26882526482320745
10000	-7480.160547477089	-7128.9340049631555	-351.22654251393266	-7128.9340049631555	18.108701861809244	9.750370518829838	0.008973458695124935	3.9440693667849236	1.0	0.552339398234695	10.44896125614979	-331.1019053083124	0.23960988288498608	0.25799825679347754	0.23356659549832892	0.26882526482320745
11000	-7262.656531660354	-6920.785003435962	-341.87152822439185	-6920.785003435962	18.693480436433223	9.750370518829838	0.008015901116199625	3.9440693667849236	1.0	0.552339398234695	9.67777982174138	-321.936798388911	0.2356485223080708	0.25799825679347754	0.2375279560752442	0.26882526482320745
12000	-7037.386539138171	-6694.998787715359	-342.3877514228128	-6694.998787715359	19.42325033105166	9.538151134039445	0.008131344303807115	3.9440693667849236	1.0	0.7847183770029272	9.82820488710404	-322.4229002678815	0.2356485223080708	0.25799825679347754	0.2375279560752442	0.26882526482320745
13000	-6912.444022896027	-6568.82453844079	-343.61948445523615	-6568.82453844079	19.11999856428227	9.74144995005444	0.007815381914431643	3.9440693667849236	1.0	0.7019859414009919	9.233696317062561	-323.61723273843484	0.2356485223080708	0.25799825679347754	0.2375279560752442	0.26882526482320745
14000	-6838.969356594485	-6501.486727179102	-337.4826294153836	-6501.486727179102	19.499199031084242	9.85718102322299	0.007313997314118529	3.9440693667849236	1.0	0.7019859414009919	9.100146414791304	-317.4350600735063	0.2356485223080708	0.25799825679347754	0.2375279560752442	0.26882526482320745
15000	-6845.3911302006	-6506.618853785841	-338.77227641475946	-6506.618853785841	18.843523053918997	8.932439719521502	0.006923750709978602	3.9440693667849236	1.0	0.7019859414009919	9.738118651042342	-319.7252989406019	0.2356485223080708	0.25799825679347754	0.2375279560752442	0.26882526482320745
16000	-6765.007989031024	-6431.939422875549	-333.0685661554756	-6431.939422875549	19.611614099931906	9.880336362576635	0.0076749248106575884	3.9440693667849236	1.0	0.7019859414009919	8.253332031201504	-313.0451146510886	0.22689095058838668	0.25799825679347754	0.24628552779492832	0.26882526482320745
17000	-6688.544617004694	-6353.658358791874	-334.88625821281994	-6353.658358791874	17.113116810515134	9.465248081210639	0.007815628467977283	3.9440693667849236	1.0	0.8460318394151966	7.711180498235507	-315.22220565856355	0.22689095058838668	0.25799825679347754	0.24628552779492832	0.26882526482320745
18000	-6614.02464460566	-6280.8378158690675	-333.18682873659276	-6280.8378158690675	16.46033115016978	9.121797722221087	0.007422109477838343	3.9440693667849236	1.0	0.8460318394151966	8.051580619804197	-313.90809076407027	0.22689095058838668	0.24842900302421322	0.24628552779492832	0.2783945185924718
19000	-6496.284334219103	-6164.024468940081	-332.25986527902177	-6164.024468940081	16.56550168220255	9.83285018477659	0.00791263361775493	3.9440693667849236	1.0	0.8460318394151966	8.199536204114493	-312.12014203283337	0.22689095058838668	0.24842900302421322	0.24628552779492832	0.2783945185924718
20000	-6450.5702699190415	-6115.312866302201	-335.25740361684075	-6115.312866302201	16.67365771945706	9.929651628490612	0.00809787323629049	3.9440693667849236	1.0	1.126402093241482	8.0630124561079	-314.72527180006125	0.21779237179352154	0.2557344611701835	0.24094146776443884	0.2855316992718561
21000	-6432.036927834727	-6101.405804800062	-330.63112303466534	-6101.405804800062	14.72753123560034	9.470493023970798	0.00698985140956456	3.6282974822570875	1.0	1.0767263214600877	9.147739640477111	-310.77283059192206	0.21779237179352154	0.2557344611701835	0.24094146776443884	0.2855316992718561
22000	-6404.808039434673	-6072.246391027206	-332.5616484074668	-6072.246391027206	16.934497750203644	9.167158739776383	0.006749698225052642	3.6282974822570875	1.0	1.0767263214600877	7.314506306315575	-313.29466258491146	0.2181468250204916	0.252647161812018	0.24094146776443884	0.2882645454030515
23000	-6402.755824508342	-6067.792872235348	-334.96295227299385	-6067.792872235348	17.579539359179076	8.652994987952026	0.005976729949904274	3.6282974822570875	1.0	1.1355800835244965	8.83127968022329	-316.1365748135577	0.2181468250204916	0.252647161812018	0.24094146776443884	0.2882645454030515
24000	-6323.204628389399	-5982.127355786973	-341.07727260242643	-5982.127355786973	16.707556089632817	9.517538880983905	0.0067757380717930445	3.6282974822570875	1.0	1.4290941355215587	10.59668653338298	-320.6992417036992	0.2181468250204916	0.252647161812018	0.24094146776443884	0.2882645454030515
