#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-46654.187037068514	-46420.153830898154	-234.03320617036022	-46420.153830898154	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-24220.676398748496	-23149.11826241003	-1071.5581363384654	-23149.11826241003	15.711806762435511	0.330409797086862	0.034405269428115615	2.0	1.0	1.0	1.6402406559913294	-1064.634331058306	0.24521919259014663	0.2549333024824592	0.2450666975175408	0.25478080740985337
2000	-18804.214864094916	-18389.8982719418	-414.31659215311464	-18389.8982719418	15.480561710828148	1.1367234594142384	0.0205943556044049	2.0	1.0	0.768123607670296	10.598647772832711	-404.3648894005644	0.25002790500841826	0.2549333024824592	0.24025798509926918	0.25478080740985337
3000	-16932.511005150503	-16542.442172402618	-390.06883274788726	-16542.442172402618	17.185381694345963	5.359125471529331	0.019230844219892237	2.0	1.0	0.768123607670296	15.005559593415775	-374.22097046371584	0.25002790500841826	0.2504024000425049	0.24025798509926918	0.25931170984980767
4000	-15199.269289083113	-14806.38152082639	-392.88776825672403	-14806.38152082639	14.758495432693042	9.84368982362472	0.02014659608107756	2.0	1.0	0.768123607670296	16.403594050752545	-371.87183205700336	0.25002790500841826	0.24475853052421423	0.24025798509926918	0.2649555793680983
5000	-13689.038651497098	-13302.124115677658	-386.9145358194401	-13302.124115677658	14.758495432693042	9.520663786388562	0.017558989719861976	3.997830803290948	1.0	0.6573232056101344	14.616113085032177	-365.9071095424762	0.25002790500841826	0.25319869978077925	0.23181781584270417	0.2649555793680983
6000	-13406.333423949112	-13021.327474028649	-385.00594992046325	-13021.327474028649	16.005055293387624	9.59567752447949	0.018188852672301574	3.997830803290948	1.0	0.6573232056101344	13.738754080655434	-363.9426539954402	0.25002790500841826	0.25319869978077925	0.23181781584270417	0.2649555793680983
7000	-12700.467842141166	-12314.044281417637	-386.4235607235289	-12314.044281417637	16.607048247306906	9.836342738443664	0.014177235159595203	3.997830803290948	1.0	0.6573232056101344	11.331558681512313	-365.54187160137593	0.24927262272283962	0.2619293202088788	0.22384247770018326	0.2649555793680983
8000	-12276.569048155108	-11891.009990795546	-385.5590573595624	-11891.009990795546	16.92059100084185	9.859512800963236	0.01496655100899091	3.997830803290948	1.0	0.6573232056101344	14.871679573150908	-364.3255149265797	0.2358488237525448	0.2619293202088788	0.2372662766704781	0.2649555793680983
9000	-11883.142468381571	-11497.717738663732	-385.4247297178394	-11497.717738663732	20.02787243314586	9.98453953262548	0.013801683010849641	3.997830803290948	1.0	0.6573232056101344	14.098360516340474	-364.1900067259462	0.23571929429995558	0.2619293202088788	0.23254378553150445	0.26980759995966114
10000	-10735.429965528696	-10354.517558949628	-380.91240657906724	-10354.517558949628	19.13831545785578	9.705105786337446	0.011915309029650559	3.997830803290948	1.0	0.5415382664647527	12.592117675015121	-360.3595549479086	0.2317579337230403	0.2619293202088788	0.23650514610841974	0.26980759995966114
11000	-10525.17695538218	-10142.026434933876	-383.1505204483042	-10142.026434933876	18.92700942168467	9.842676996313616	0.011238985422393702	3.997830803290948	1.0	0.5415382664647527	12.863489221290187	-362.48492720679576	0.2317579337230403	0.2619293202088788	0.23650514610841974	0.26980759995966114
12000	-10300.318106517772	-9913.612415167416	-386.7056913503562	-9913.612415167416	18.92700942168467	9.1871076061344	0.01100836500955644	3.997830803290948	1.0	0.5415382664647527	15.895090453721705	-366.56694422576845	0.2317579337230403	0.2619293202088788	0.22833456959313655	0.2779781764749443
13000	-9997.711929803858	-9619.174465154601	-378.5374646492562	-9619.174465154601	18.92700942168467	9.59201750674762	0.010550619913237188	3.997830803290948	1.0	0.5415382664647527	12.848124251499302	-358.21051921362573	0.2317579337230403	0.2650422857782007	0.22522160402381466	0.2779781764749443
14000	-9651.724044279628	-9280.634712111794	-371.0893321678343	-9280.634712111794	20.259399715204193	7.861532695169674	0.010257626718841038	3.997830803290948	1.0	0.5415382664647527	12.100323195285952	-352.76020719597733	0.2317579337230403	0.26239701964977924	0.22522160402381466	0.2806234426033658
15000	-9487.095237097983	-9114.155071230109	-372.9401658678753	-9114.155071230109	19.978983189418976	7.725408346896414	0.009768549048049581	4.180961708386282	1.0	1.0201232539346874	11.32486858183682	-354.34314094761913	0.2317579337230403	0.26239701964977924	0.22522160402381466	0.2806234426033658
16000	-9272.49500842611	-8899.334627326038	-373.1603811000731	-8899.334627326038	21.07493410493783	8.203889879169697	0.00919248137649419	4.180961708386282	1.0	1.0201232539346874	13.655478787792678	-353.9047047284978	0.2317579337230403	0.26239701964977924	0.22522160402381466	0.2806234426033658
17000	-9130.570308737346	-8756.81359189779	-373.7567168395566	-8756.81359189779	21.16707043220121	9.230733208910314	0.009446844678888911	4.180961708386282	1.0	1.0201232539346874	11.8956797606384	-353.4786128377914	0.2317579337230403	0.26239701964977924	0.22522160402381466	0.2806234426033658
18000	-9053.706734579127	-8677.175671728868	-376.53106285025945	-8677.175671728868	20.85416299161551	9.9461913949752	0.009857902470899302	4.180961708386282	1.0	1.0201232539346874	10.173124423423893	-355.58394975013465	0.2317579337230403	0.26239701964977924	0.22522160402381466	0.2806234426033658
19000	-8844.13211089084	-8469.764863560376	-374.3672473304628	-8469.764863560376	21.652175506294302	8.375174570597208	0.008951572863009277	4.180961708386282	1.0	0.7721813556914083	16.06078523099238	-355.0340560060547	0.2317579337230403	0.26239701964977924	0.22522160402381466	0.2806234426033658
20000	-8773.240686660534	-8393.678179149909	-379.56250751062464	-8393.678179149909	21.652175506294302	8.9748896295536	0.008697450177090324	4.180961708386282	1.0	1.0280779692807676	14.853931443275844	-359.4184871792297	0.22590137071375305	0.26239701964977924	0.22394098635371754	0.28776062328275015
21000	-8622.80121989133	-8241.569726687687	-381.231493203642	-8241.569726687687	20.67289080606522	9.508177948691035	0.008768403241207173	4.180961708386282	1.0	0.9827384170179487	14.546202794768798	-360.56035408195726	0.22590137071375305	0.26239701964977924	0.22222502534256272	0.289476584293905
22000	-8424.572461467726	-8045.482547735507	-379.0899137322193	-8045.482547735507	22.388287949813552	9.988461035534698	0.008609312272555004	4.180961708386282	1.0	0.9827384170179487	13.6958090133852	-357.97275901257854	0.22590137071375305	0.26239701964977924	0.22222502534256272	0.289476584293905
23000	-8338.548269393956	-7960.685886460398	-377.8623829335567	-7960.685886460398	22.965587596062186	9.332225377824068	0.008323066509141901	4.180961708386282	1.0	0.9827384170179487	13.308868453800837	-357.52521531443074	0.22590137071375305	0.26239701964977924	0.22222502534256272	0.289476584293905
24000	-8147.71640810009	-7764.196938705079	-383.5194693950109	-7764.196938705079	21.887380830583265	9.94732270402714	0.008157615185551954	4.180961708386282	1.0	1.2367473935904008	15.484878575737726	-362.1244591186673	0.22590137071375305	0.26239701964977924	0.22222502534256272	0.289476584293905
25000	-8116.490523691742	-7734.8457275035935	-381.64479618814863	-7734.8457275035935	23.08101804268197	9.88255089838802	0.008157615185551954	4.180961708386282	1.0	1.2367473935904008	14.957196767649402	-360.3551086123944	0.22590137071375305	0.26305000422710917	0.22222502534256272	0.28882359971657506
26000	-8120.350559458827	-7734.959427511164	-385.3911319476632	-7734.959427511164	24.37292942345183	7.949133686951155	0.0071758881590839076	4.180961708386282	1.0	1.2367473935904008	16.801469476969768	-366.2430906783783	0.22590137071375305	0.26305000422710917	0.22222502534256272	0.28882359971657506
