#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-31151.632649166742	-30917.599442996383	-234.03320617036022	-30917.599442996383	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17439.542143191553	-17113.494743730727	-326.04739946082634	-17113.494743730727	11.211793269574857	0.979743007501491	0.03876616254689345	3.869950813460657	1.0	1.0	2.5762262899103905	-316.25152173754446	0.25	0.25	0.25	0.25
2000	-15172.778174948699	-14881.421337825004	-291.3568371236943	-14881.421337825004	12.254985603177513	4.711635978244848	0.029586637049577848	3.869950813460657	1.0	1.0	5.84817768809297	-275.8738651809571	0.25	0.24973170933313912	0.25026829066686085	0.25
3000	-13805.77650207307	-13496.902213953346	-308.8742881197236	-13496.902213953346	12.393670434772998	9.020038582052521	0.027864161677372386	4.240385855434343	1.0	1.0	7.638763713604459	-288.177987348067	0.25	0.24973170933313912	0.25026829066686085	0.25
4000	-13088.06170277397	-12776.810337134973	-311.25136563899724	-12776.810337134973	12.41720413463805	9.733253305289537	0.023862519886663484	4.240385855434343	1.0	1.0	6.113104639230247	-290.15442031306276	0.24479804294479682	0.2549336663883423	0.25026829066686085	0.25
5000	-12519.166496744157	-12203.715784982658	-315.4507117614988	-12203.715784982658	11.916769255226313	9.733253305289537	0.02367731816050032	4.240385855434343	1.0	1.0	7.898809035293723	-294.1054269274319	0.24479804294479682	0.2549336663883423	0.25026829066686085	0.25
6000	-12029.901283954516	-11716.305476664833	-313.5958072896834	-11716.305476664833	11.916769255226313	9.81477731993066	0.022116730581361172	4.240385855434343	1.0	1.0	7.522064179982558	-292.2797658545263	0.24479804294479682	0.2549336663883423	0.25026829066686085	0.25
7000	-11870.01888434833	-11556.371878393724	-313.64700595460596	-11556.371878393724	11.916769255226313	9.81477731993066	0.0220740613471131	4.240385855434343	1.0	1.0	6.091572947573349	-292.5438629307545	0.24352812017079783	0.26290900453086324	0.24229295252433994	0.251269922773999
8000	-11553.83536565756	-11232.345132316485	-321.4902333410761	-11232.345132316485	11.814850583401464	9.81477731993066	0.02034246960529918	4.240385855434343	1.0	1.0	7.760833076275115	-300.22792252032826	0.24352812017079783	0.26290900453086324	0.24229295252433994	0.251269922773999
9000	-11205.638209204459	-10885.596639134812	-320.0415700696468	-10885.596639134812	11.814850583401464	9.81477731993066	0.019842274679101844	4.240385855434343	1.0	1.0	8.45820938491446	-298.7184832055877	0.24339859071820863	0.26290900453086324	0.24229295252433994	0.2513994522265882
10000	-11055.866993223046	-10734.81200402341	-321.0549891996369	-10734.81200402341	11.776096399257838	9.939236768898946	0.02045303972472451	4.240385855434343	1.0	1.0	6.744995379313457	-299.79166264383906	0.24339859071820863	0.26290900453086324	0.24229295252433994	0.2513994522265882
11000	-10685.957603228253	-10364.970155717592	-320.9874475106601	-10364.970155717592	11.873440682366182	9.994675954014824	0.02020836472512019	4.240385855434343	1.0	1.0	7.504964520341656	-299.5691311550537	0.24339859071820863	0.26290900453086324	0.24229295252433994	0.2513994522265882
12000	-10485.421424923907	-10158.210216752877	-327.21120817102866	-10158.210216752877	11.341242814418587	9.530947182395773	0.01809406420047256	4.240385855434343	1.0	1.0	6.774942525106468	-306.5137864525924	0.24339859071820863	0.26290900453086324	0.24229295252433994	0.2513994522265882
13000	-10101.020823218994	-9779.505057385331	-321.515765833663	-9779.505057385331	11.341242814418587	9.851081026557198	0.01764496205346514	4.240385855434343	1.0	0.72974826880063	7.155800677537731	-300.709493255224	0.24339859071820863	0.26290900453086324	0.24229295252433994	0.2513994522265882
14000	-9732.838427021527	-9409.272063350614	-323.566363670912	-9409.272063350614	11.349952442437496	9.858633621922678	0.017922254599819085	4.240385855434343	1.0	0.72974826880063	7.6036692865346165	-302.67534889628325	0.2423179478383846	0.26290900453086324	0.24337359540416398	0.2513994522265882
15000	-9185.923337322885	-8858.113343562769	-327.80999376011596	-8858.113343562769	11.245786799836985	8.62923053780739	0.015207084660612035	4.240385855434343	1.0	0.72974826880063	8.41240929196342	-308.33335366598635	0.2423179478383846	0.26290900453086324	0.24337359540416398	0.2513994522265882
16000	-8960.314589016372	-8629.814532738414	-330.50005627795906	-8629.814532738414	12.295760573098299	8.373431560377398	0.013405515863143478	4.240385855434343	1.0	0.72974826880063	9.523663261831182	-311.3094921573513	0.2354599626724918	0.27571153289955663	0.23742905220136334	0.2513994522265882
17000	-8887.014719810146	-8554.762970035836	-332.2517497743094	-8554.762970035836	12.336499984347165	8.422052076776483	0.012795572501665119	4.240385855434343	1.0	0.72974826880063	9.198996650320494	-313.0889836829461	0.2354599626724918	0.27571153289955663	0.23742905220136334	0.2513994522265882
18000	-8683.65535311724	-8353.383679819923	-330.2716732973164	-8353.383679819923	11.769445653064086	9.347997504324209	0.012595069066217076	4.240385855434343	1.0	0.4937845664920901	8.439573322861031	-310.4271257267117	0.2354599626724918	0.27571153289955663	0.23742905220136334	0.2513994522265882
19000	-8622.25524182175	-8291.409633691677	-330.84560813007135	-8291.409633691677	12.011896519159288	9.296360302751058	0.013156368588447315	4.240385855434343	1.0	0.4937845664920901	8.140893255019348	-311.0497710279763	0.2354599626724918	0.27571153289955663	0.23742905220136334	0.2513994522265882
20000	-8580.604990064643	-8247.46415625591	-333.1408338087336	-8247.46415625591	11.96638076039613	9.386505796489727	0.01321717386665965	4.240385855434343	1.0	0.6574220299929737	7.945356020941725	-313.10219207915225	0.2354599626724918	0.27571153289955663	0.23742905220136334	0.2513994522265882
21000	-8452.647600302655	-8118.698064814299	-333.94953548835537	-8118.698064814299	12.036604423242833	9.931480806212619	0.013002389352893867	4.240385855434343	1.0	0.6276962931488831	8.450107787820333	-313.29977682246556	0.2354599626724918	0.27571153289955663	0.23571309119020853	0.25311541323774306
22000	-8238.138489691944	-7911.831239849197	-326.30724984274696	-7911.831239849197	12.00513644011642	6.6212325578542774	0.01020969986608638	4.240385855434343	1.0	0.6276962931488831	8.434797071422674	-309.57781682757553	0.23600308514576157	0.27529798007625	0.23558352154024537	0.25311541323774306
23000	-8091.541746244648	-7763.217838224284	-328.3239080203643	-7763.217838224284	11.988679926558996	6.862340872183548	0.009921321723856735	4.240385855434343	1.0	0.6276962931488831	7.827029842810335	-311.4247560726621	0.23600308514576157	0.27529798007625	0.23558352154024537	0.25311541323774306
24000	-8020.454222763239	-7689.453549900415	-331.00067286282416	-7689.453549900415	11.695439896206958	8.813829414843273	0.010611235567272665	4.240385855434343	1.0	0.6276962931488831	8.299137276979748	-311.79863683296674	0.23600308514576157	0.27529798007625	0.23558352154024537	0.25311541323774306
25000	-7995.097217365921	-7662.2222886615	-332.87492870442065	-7662.2222886615	11.695439896206958	9.34703076973903	0.010419472127570061	4.240385855434343	1.0	0.7057478366221401	9.177128119986792	-312.92655158588383	0.23600308514576157	0.27529798007625	0.23558352154024537	0.25311541323774306
