#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-28136.70038741999	-27902.66718124963	-234.03320617036022	-27902.66718124963	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17573.32886954406	-16924.315381038472	-649.013488505587	-16924.315381038472	12.700999887607821	0.15081101126865765	0.024361813577055157	2.0	1.0	1.0	2.848964275859355	-642.7765554031314	0.25	0.25	0.25	0.25
2000	-15342.07304267345	-14961.50237590491	-380.5706667685395	-14961.50237590491	15.152579899789357	1.178500691117043	0.024929678009732715	2.0	1.0	1.0	14.446895158863114	-369.80865147911965	0.25	0.25	0.25	0.25
3000	-13531.787787110592	-13160.656886643466	-371.13090046712557	-13160.656886643466	17.17896413121056	3.2104211141538923	0.02246283058308689	3.9303367773545306	1.0	1.0	13.977895595874054	-356.88521298473705	0.25	0.25	0.25	0.25
4000	-12743.036522190527	-12363.523691583343	-379.51283060718447	-12363.523691583343	17.263582198413786	9.689728982026352	0.019715158185458628	3.9303367773545306	1.0	1.0	13.820566829843616	-357.937526193865	0.25	0.25	0.2442075951263213	0.2557924048736787
5000	-12040.46173026626	-11652.148422778175	-388.3133074880835	-11652.148422778175	17.22464051126039	9.927418158214952	0.019923286451633635	3.9303367773545306	1.0	0.8557518595265975	15.264870053581676	-366.51269812198984	0.25	0.25	0.24166366896430463	0.25833633103569537
6000	-11850.952002010556	-11459.324409358525	-391.6275926520296	-11459.324409358525	18.720772875665027	9.975002463987352	0.01980072091710423	3.9303367773545306	1.0	0.8557518595265975	13.035872424415052	-369.9392071115458	0.25	0.25	0.24166366896430463	0.25833633103569537
7000	-11547.34741230435	-11161.092386427506	-386.2550258768443	-11161.092386427506	18.0606012188844	9.967996148120108	0.018916144534040436	3.9303367773545306	1.0	0.8557518595265975	16.27141645282165	-364.3989326657654	0.24924471771442136	0.25075528228557864	0.24166366896430463	0.25833633103569537
8000	-11308.580280354068	-10928.997685357075	-379.5825949969936	-10928.997685357075	18.514205253091756	9.967996148120108	0.017824396579533025	5.366781494252538	1.0	0.8557518595265975	12.364901404543268	-357.64522795418867	0.24924471771442136	0.25075528228557864	0.23320476479836147	0.26679523520163856
9000	-10955.242932901692	-10576.263905147085	-378.9790277546075	-10576.263905147085	18.316680053860207	9.967996148120108	0.016560476944701964	5.366781494252538	1.0	0.8557518595265975	11.429763334388799	-357.19474720456367	0.24924471771442136	0.25075528228557864	0.22848227365938784	0.27151772634061216
10000	-10833.635836508865	-10457.58504713777	-376.0507893710938	-10457.58504713777	17.65589599331058	9.85118575520488	0.01665820164403222	4.955871809156161	1.0	0.8557518595265975	14.745178308814817	-354.2455832945978	0.24924471771442136	0.25075528228557864	0.22848227365938784	0.27151772634061216
11000	-10301.984234578018	-9929.57259530804	-372.4116392699773	-9929.57259530804	18.558429264736155	7.800470834120624	0.01486447219883909	4.955871809156161	1.0	0.8557518595265975	13.911138795378866	-353.0405941613593	0.24528335713750607	0.25075528228557864	0.23244363423630313	0.27151772634061216
12000	-9826.298259700337	-9457.37024877301	-368.9280109273271	-9457.37024877301	18.13960480272103	5.0302437364163595	0.010981505999646538	4.955871809156161	1.0	0.8557518595265975	11.376947906030681	-353.2282682071109	0.24528335713750607	0.25075528228557864	0.23244363423630313	0.27151772634061216
13000	-9260.205792951569	-8900.063509643602	-360.1422833079675	-8900.063509643602	20.118721837255027	4.574844695390805	0.008712579499356604	4.955871809156161	1.0	0.8557518595265975	11.969053560090803	-345.16516688098153	0.24528335713750607	0.25075528228557864	0.23244363423630313	0.27151772634061216
14000	-9024.496529595302	-8671.98791464374	-352.50861495156215	-8671.98791464374	20.201195250360175	5.1608560205066745	0.009405508026160986	4.955871809156161	1.0	0.8557518595265975	11.471975121151658	-336.80258992684486	0.24528335713750607	0.25075528228557864	0.23244363423630313	0.27151772634061216
15000	-8747.860858616448	-8396.434078636543	-351.4267799799048	-8396.434078636543	20.284385835443814	4.277629973074091	0.008415428276965653	4.955871809156161	1.0	0.8557518595265975	11.137924108636303	-336.91412795406285	0.24528335713750607	0.25075528228557864	0.23244363423630313	0.27151772634061216
16000	-8717.618158433079	-8366.508663136943	-351.1094952961358	-8366.508663136943	21.992446174837003	5.349803729085853	0.008240770785839081	4.955871809156161	1.0	0.8557518595265975	9.272284145523667	-335.52774358094774	0.24528335713750607	0.25075528228557864	0.23244363423630313	0.27151772634061216
17000	-8685.915392802175	-8335.377582788851	-350.5378100133233	-8335.377582788851	22.173908884847307	5.328797679145178	0.008459392795003585	4.955871809156161	1.0	0.8557518595265975	9.894947101818849	-334.8893394595349	0.24528335713750607	0.2561559351835147	0.22704298133836706	0.27151772634061216
18000	-8670.159913080699	-8315.532155553112	-354.62775752758796	-8315.532155553112	24.542763946166165	5.481885452384049	0.00831259781963595	4.955871809156161	1.0	0.8557518595265975	11.930336454754901	-338.6312123688311	0.24528335713750607	0.2561559351835147	0.22704298133836706	0.27151772634061216
19000	-8655.12079425027	-8303.632591544556	-351.4882027057136	-8303.632591544556	25.09565414377786	4.9133714184008435	0.007778788618023269	4.955871809156161	1.0	0.8557518595265975	11.751862688105874	-336.2403576457795	0.24528335713750607	0.2561559351835147	0.22704298133836706	0.27151772634061216
20000	-8656.218071601133	-8308.110100693228	-348.107970907905	-8308.110100693228	24.05014848344678	4.478735222516784	0.00728698009518334	4.955871809156161	1.0	0.8557518595265975	10.867678888223898	-333.5218150130414	0.24204134135192817	0.2561559351835147	0.23028499712394496	0.27151772634061216
21000	-8597.592360347266	-8245.191590870167	-352.40076947709963	-8245.191590870167	25.756718190976642	3.592363228127876	0.0070484145455730965	4.1419963473501005	1.0	1.5725247356142593	10.149197860981145	-338.52249752081576	0.24204134135192817	0.2561559351835147	0.23028499712394496	0.27151772634061216
22000	-8312.712410788577	-7967.970593218666	-344.7418175699114	-7967.970593218666	24.72407371594192	2.451659331788759	0.007108171573156789	4.1419963473501005	1.0	1.5725247356142593	10.990358001362056	-332.2600066256543	0.24204134135192817	0.24911631049199578	0.23028499712394496	0.2785573510321311
23000	-8254.533905582319	-7911.7855845468275	-342.7483210354912	-7911.7855845468275	27.182949976053255	2.767145214852794	0.0068782199836958675	4.1419963473501005	1.0	1.5725247356142593	7.748760538155753	-330.2245143337927	0.24204134135192817	0.24911631049199578	0.23028499712394496	0.2785573510321311
24000	-8197.159551382134	-7855.095872814114	-342.0636785680193	-7855.095872814114	24.661756908421957	4.581182983768116	0.006564911319163558	4.1419963473501005	1.0	1.5725247356142593	11.405393627509564	-326.93225475851045	0.24204134135192817	0.24911631049199578	0.23028499712394496	0.2785573510321311
25000	-8189.490148768437	-7849.166704384108	-340.323444384329	-7849.166704384108	21.349695592628652	5.099194731992545	0.007622195694727568	4.1419963473501005	1.0	1.768061947008076	9.693924694560774	-324.3950096441767	0.24204134135192817	0.24911631049199578	0.23028499712394496	0.2785573510321311
