#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-32500.954373696644	-32266.921167526285	-234.03320617036022	-32266.921167526285	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17528.9224844222	-16581.502335857876	-947.4201485643256	-16581.502335857876	12.116189288543374	0.4683020387147087	0.027023999911745405	3.9361561049888136	1.0	1.0	1.4147257090454168	-939.7493316121638	0.25	0.25	0.25	0.25
2000	-13896.07444598813	-13516.251696168682	-379.8227498194476	-13516.251696168682	12.21950315597912	3.871204699481981	0.02123897152392255	3.9361561049888136	1.0	0.768123607670296	11.066726280262827	-365.26838066183666	0.25	0.25	0.25	0.25
3000	-12848.505067734555	-12464.576153773723	-383.928913960832	-12464.576153773723	12.21950315597912	9.660972284199786	0.0193379159431259	3.9361561049888136	1.0	0.768123607670296	15.438053207775472	-362.52401130807726	0.25	0.25	0.25	0.25
4000	-12196.970837300107	-11821.862049658424	-375.10878764168217	-11821.862049658424	12.612530438258188	9.558296220860214	0.018448465692022555	3.9361561049888136	1.0	0.768123607670296	12.587711332569052	-354.06803231251763	0.25	0.24435613048170932	0.25	0.25564386951829066
5000	-11745.375391188158	-11371.182143245102	-374.1932479430566	-11371.182143245102	11.92242659939744	9.909563469272214	0.017440543784515254	4.204403187027982	1.0	0.768123607670296	12.966972625730403	-352.7130308411615	0.25	0.24435613048170932	0.25	0.25564386951829066
6000	-11231.783813196513	-10855.602933200922	-376.18087999559145	-10855.602933200922	13.496341059607527	9.71188925879122	0.015949435490746115	4.204403187027982	1.0	0.768123607670296	13.4886657074866	-354.96744582520193	0.25	0.24435613048170932	0.25	0.25564386951829066
7000	-10855.613118564052	-10489.142470346413	-366.47064821763945	-10489.142470346413	13.816192788660539	9.623603373698504	0.015551502965394731	4.204403187027982	1.0	0.768123607670296	9.948798133446637	-345.68365454444756	0.24924471771442136	0.24511141276728796	0.25	0.25564386951829066
8000	-10429.66271598372	-10076.45489529727	-353.20782068645235	-10076.45489529727	14.12727817357574	9.306474765817402	0.014973450479274746	4.204403187027982	1.0	0.768123607670296	9.192660041806587	-332.8854268692518	0.24924471771442136	0.24511141276728796	0.25	0.25564386951829066
9000	-10300.33492237112	-9947.034126878214	-353.30079549290525	-9947.034126878214	14.537945481428128	9.449923915909707	0.013559673993624404	4.204403187027982	1.0	0.768123607670296	8.375230291752668	-333.0144089147014	0.24924471771442136	0.24511141276728796	0.25	0.25564386951829066
10000	-10196.810744675277	-9842.229950565852	-354.5807941094237	-9842.229950565852	14.140989154470214	9.928026956019188	0.012888500035025192	4.204403187027982	1.0	0.6328216064459761	7.882546186347979	-334.0189966767061	0.2500981337944772	0.24511141276728796	0.24914658391994418	0.25564386951829066
11000	-9979.182291682097	-9629.293780436525	-349.8885112455712	-9629.293780436525	13.955161446575705	9.071157421148595	0.013073677941921064	4.204403187027982	1.0	0.6328216064459761	8.735788646853115	-330.1476625031939	0.2500981337944772	0.24511141276728796	0.24914658391994418	0.25564386951829066
12000	-9858.86316987829	-9510.50519545855	-348.3579744197387	-9510.50519545855	14.075280955457677	9.89183077657402	0.0116097187102073	4.204403187027982	1.0	0.6328216064459761	9.210100095888334	-327.7852598818073	0.2500981337944772	0.24511141276728796	0.24914658391994418	0.25564386951829066
13000	-9658.346796501322	-9314.725265693665	-343.62153080765677	-9314.725265693665	14.075280955457677	8.333830310631301	0.011510891051852263	4.204403187027982	1.0	0.6328216064459761	9.478661765185242	-324.74092679039455	0.2500981337944772	0.24511141276728796	0.24914658391994418	0.25564386951829066
14000	-9463.446920538177	-9119.224537336582	-344.22238320159465	-9119.224537336582	14.905324350206524	9.70585323395425	0.011325555915042489	4.204403187027982	1.0	1.1168434173529236	8.246064416853075	-323.5042122373987	0.2500981337944772	0.24246614663886645	0.24914658391994418	0.25828913564671213
15000	-9445.145965918882	-9103.683374271377	-341.4625916475056	-9103.683374271377	14.658874786073447	9.63601639916993	0.010820567063281094	4.204403187027982	1.0	1.1161972316958177	8.394644797299419	-320.8494349804625	0.2500981337944772	0.24246614663886645	0.24914658391994418	0.25828913564671213
16000	-9410.910721521148	-9071.523750169126	-339.38697135202125	-9071.523750169126	14.658874786073447	9.854419362067146	0.010829807915535151	4.204403187027982	1.0	1.1161972316958177	9.094058019982164	-318.4543548380432	0.2500981337944772	0.24246614663886645	0.24914658391994418	0.25828913564671213
17000	-9186.95000280144	-8848.23424871069	-338.7157540907505	-8848.23424871069	14.658874786073447	9.750227028891079	0.010646442559708397	4.051267976994002	1.0	1.1161972316958177	8.34953180037208	-318.0465048286272	0.2500981337944772	0.24246614663886645	0.24914658391994418	0.25828913564671213
18000	-9092.439105744157	-8756.17806344597	-336.2610422981873	-8756.17806344597	15.056883383684585	9.758016731971477	0.010413954028824165	4.051267976994002	1.0	1.1161972316958177	8.572356039196531	-315.5791486976227	0.2500981337944772	0.24246614663886645	0.24914658391994418	0.25828913564671213
19000	-9067.434662336618	-8726.490415740782	-340.9442465958368	-8726.490415740782	15.056883383684585	9.593404054949898	0.009926069214056643	4.051267976994002	1.0	1.1161972316958177	12.237510804358422	-320.1345445102488	0.2500981337944772	0.24246614663886645	0.24914658391994418	0.25828913564671213
20000	-9031.726076260848	-8696.493418402284	-335.23265785856273	-8696.493418402284	15.056883383684585	9.049919818159228	0.009376666745042278	4.721970774538182	1.0	1.1161972316958177	10.37932009579953	-315.04099373037724	0.2468561180088993	0.24246614663886645	0.2523885997055221	0.25828913564671213
21000	-9001.153570578104	-8666.651371488117	-334.50219908998804	-8666.651371488117	14.383104514966574	9.98260706541282	0.009549872582417481	4.343918191914171	1.0	1.0657276951397536	7.98950503421129	-313.69405330837236	0.2468561180088993	0.24246614663886645	0.2523885997055221	0.25828913564671213
22000	-8968.829906437166	-8633.715564939415	-335.1143414977508	-8633.715564939415	13.811346394293722	9.527801871800492	0.009739061993371908	4.343918191914171	1.0	1.0657276951397536	9.541341941051712	-314.6057547014977	0.2468561180088993	0.24246614663886645	0.2523885997055221	0.25828913564671213
23000	-8881.577056477474	-8545.278919184322	-336.29813729315174	-8545.278919184322	13.206854813783709	9.732596129394382	0.010613701628427504	4.4646780968392035	1.0	1.0657276951397536	8.668540229845261	-315.5392168509288	0.2468561180088993	0.24246614663886645	0.2523885997055221	0.25828913564671213
24000	-8806.232179668017	-8475.591752470646	-330.6404271973713	-8475.591752470646	13.122286428108474	7.981873831186408	0.008971383754734039	4.4646780968392035	1.0	1.0657276951397536	7.123693556313172	-312.17588747349896	0.2468561180088993	0.24246614663886645	0.2523885997055221	0.25828913564671213
25000	-8778.907162760397	-8451.41257051418	-327.4945922462168	-8451.41257051418	12.961476755204094	8.635303274272584	0.009623290754432617	4.4646780968392035	1.0	1.1982467054250743	6.855119169794268	-308.14127012440275	0.2468561180088993	0.24246614663886645	0.2523885997055221	0.25828913564671213
