#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-23790.28077984046	-23556.2475736701	-234.03320617036022	-23556.2475736701	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15741.77603898865	-15201.176578602703	-540.599460385947	-15201.176578602703	11.676751137853223	0.5862552818477568	0.033292420389687175	3.9361561049888136	1.0	1.0	0.7818646482343976	-532.9876920247513	0.25	0.25	0.25	0.25
2000	-13569.369102194185	-13300.66597047226	-268.7031317219247	-13300.66597047226	12.258852224398744	3.698308793276692	0.029515368475227375	3.9361561049888136	1.0	1.0	5.679916566751013	-254.46220526513946	0.25	0.25	0.24065883551635736	0.25934116448364264
3000	-12564.037779453663	-12281.58366047339	-282.45411898027317	-12281.58366047339	12.064695183706498	4.511841379026483	0.02362406207288046	4.156234061718379	1.0	1.0	5.315003573510878	-267.446297362158	0.25	0.25	0.24065883551635736	0.25934116448364264
4000	-11568.09626436131	-11277.051632732208	-291.0446316291011	-11277.051632732208	12.89888332086117	1.9306858278757015	0.017416140145754835	4.156234061718379	1.0	1.0	6.541120597606004	-279.4838897917996	0.25	0.25	0.24065883551635736	0.25934116448364264
5000	-11044.243155828553	-10738.642625146887	-305.600530681666	-10738.642625146887	13.179193364763258	4.911270239669123	0.014702202524343466	4.156234061718379	1.0	0.8557518595265975	7.564960677814679	-290.38900932401526	0.25	0.24018374472787424	0.24065883551635736	0.2691574197557684
6000	-10380.855152226111	-10069.283508848443	-311.5716433776689	-10069.283508848443	13.62249533406755	5.057586675282096	0.01432260582567535	4.156234061718379	1.0	0.8557518595265975	7.125650506793044	-296.2736175829232	0.25	0.24018374472787424	0.24065883551635736	0.2691574197557684
7000	-10002.95730869243	-9688.833931658382	-314.1233770340483	-9688.833931658382	13.628684089947996	5.443652149563793	0.014112416800617103	4.156234061718379	1.0	0.8557518595265975	8.39265539456117	-298.22434548838453	0.25	0.24815908287039515	0.23268349737383645	0.2691574197557684
8000	-9865.62976159373	-9542.477187420282	-323.15257417344765	-9542.477187420282	13.618421827497317	6.05343900181063	0.01200513766311617	4.208674884326166	1.0	0.552339398234695	7.822682570832402	-307.0689618770098	0.236166007466207	0.24815908287039515	0.24651748990762945	0.2691574197557684
9000	-9498.533148598768	-9179.641529390356	-318.8916192084133	-9179.641529390356	13.618421827497317	4.259464892737111	0.011467499203339301	4.208674884326166	1.0	0.6871570441742683	7.6949190805908785	-304.84609172751834	0.2360364780136178	0.24815908287039515	0.24179499876865582	0.2740094403473312
10000	-9220.801370201898	-8892.042149565596	-328.7592206363032	-8892.042149565596	14.264249524153117	5.8734517209835255	0.010703971720506729	4.208674884326166	1.0	0.6871570441742683	9.004193982359904	-312.72272809243515	0.23456128736330573	0.24963427352070722	0.24179499876865582	0.2740094403473312
11000	-9123.379327756007	-8798.355965646624	-325.0233621093824	-8798.355965646624	15.172226166330331	4.985163596283645	0.009490931634187245	4.208674884326166	1.0	0.6871570441742683	7.554031726963564	-310.31923510701574	0.23059992678639044	0.24963427352070722	0.2457563593455711	0.2740094403473312
12000	-8935.770511137836	-8615.387449796204	-320.38306134163213	-8615.387449796204	15.000745129577396	3.135210923633112	0.009623999194959097	4.208674884326166	1.0	0.6871570441742683	9.015621966084458	-307.75541581213497	0.23306803284239686	0.24963427352070722	0.2432882532895647	0.2740094403473312
13000	-8669.624545186585	-8356.9111043573	-312.7134408292859	-8356.9111043573	13.323766187324372	3.0579308542786934	0.008757749200673017	4.208674884326166	1.0	0.6871570441742683	7.941813831320737	-300.4070702938305	0.23306803284239686	0.24963427352070722	0.2432882532895647	0.2740094403473312
14000	-8452.372786797554	-8135.832694364793	-316.5400924327623	-8135.832694364793	13.691401060336883	2.71921635832541	0.008636578942159372	4.208674884326166	1.0	0.6871570441742683	7.690936049296	-304.72417476123775	0.23306803284239686	0.24963427352070722	0.2432882532895647	0.2740094403473312
15000	-8283.56521294088	-7976.861043448154	-306.7041694927273	-7976.861043448154	13.691401060336883	2.364781677890975	0.00959356558464456	4.208674884326166	1.0	1.2944327728552523	6.765881666548981	-294.7837352896292	0.23306803284239686	0.24963427352070722	0.2432882532895647	0.2740094403473312
16000	-8244.481586373344	-7934.327273430558	-310.15431294278505	-7934.327273430558	14.38342154355713	2.936462766702065	0.009249824771625226	4.208674884326166	1.0	1.2944327728552523	7.8419759737343	-297.3563806954718	0.23306803284239686	0.24963427352070722	0.2432882532895647	0.2740094403473312
17000	-8134.440585576227	-7820.138297061202	-314.30228851502517	-7820.138297061202	14.38342154355713	2.982161162975129	0.008784193108944289	4.208674884326166	1.0	1.2944327728552523	7.197043890122083	-301.5824381682678	0.23306803284239686	0.24963427352070722	0.2432882532895647	0.2740094403473312
18000	-8106.857879594644	-7784.7486549837995	-322.10922461084505	-7784.7486549837995	16.140991764554514	2.983245169233896	0.008492867380808974	4.208674884326166	1.0	1.2944327728552523	9.819301682902132	-309.11113341178697	0.23306803284239686	0.24963427352070722	0.2432882532895647	0.2740094403473312
19000	-8061.461001402826	-7737.419335024655	-324.0416663781705	-7737.419335024655	15.782176070276345	1.988135681363984	0.007247587979417667	4.208674884326166	1.0	1.2944327728552523	8.060404818260947	-312.7603142437939	0.23306803284239686	0.24963427352070722	0.2432882532895647	0.2740094403473312
20000	-7973.501242532427	-7651.102681181965	-322.3985613504619	-7651.102681181965	15.82975687873664	2.597695313911291	0.0067946896545568675	4.476811605950691	1.0	1.2944327728552523	7.7376557299574396	-310.29222390935956	0.2239694540475317	0.24963427352070722	0.24524965140504545	0.28114662102671556
21000	-7985.392326866724	-7659.412988519305	-325.97933834741934	-7659.412988519305	15.935742438738112	2.2936975950193883	0.007029133958817334	4.476811605950691	1.0	1.2944327728552523	9.912839071991787	-314.0072931347007	0.2239694540475317	0.24963427352070722	0.24524965140504545	0.28114662102671556
22000	-7909.654337163742	-7580.229221666822	-329.42511549692	-7580.229221666822	15.543476414037002	2.373625085660982	0.006912969406481797	4.476811605950691	1.0	1.2944327728552523	7.477857105310306	-317.6408965411443	0.2239694540475317	0.24963427352070722	0.24524965140504545	0.28114662102671556
23000	-7829.133076427435	-7504.872671790814	-324.2604046366218	-7504.872671790814	15.543476414037002	2.6600391242778056	0.006912969406481797	4.476811605950691	1.0	1.3651863496032317	7.408767809863255	-312.0257699699058	0.21733168649910364	0.25627204106913526	0.24524965140504545	0.28114662102671556
24000	-7792.824483533597	-7473.232810693086	-319.5916728405109	-7473.232810693086	16.81394578931802	2.614360014426518	0.006913846172685054	4.476811605950691	1.0	1.3651863496032317	8.199662302453126	-307.31675073693975	0.21733168649910364	0.25627204106913526	0.24524965140504545	0.28114662102671556
