#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-41622.290645282475	-41388.257439112116	-234.03320617036022	-41388.257439112116	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-22428.95314649295	-21612.85146187048	-816.1016846224705	-21612.85146187048	18.019000233837296	0.9368871767693794	0.02694914687389437	3.1940361545973053	1.0	1.0	3.225661801467735	-806.7612618953817	0.25	0.25	0.25	0.25
2000	-20047.123175877772	-19628.404906782263	-418.7182690955083	-19628.404906782263	16.91739346413909	6.566212641102061	0.025922132000722624	3.1940361545973053	1.0	1.0	23.15971339262775	-400.06451537248614	0.25	0.25	0.25	0.25
3000	-17841.414640496743	-17422.376132111916	-419.03850838482805	-17422.376132111916	15.00478519567669	9.583353801223284	0.022500007556498034	3.1940361545973053	1.0	1.0	17.993857958537745	-397.42401162774024	0.25	0.25	0.25	0.25
4000	-15985.567165988237	-15564.382109387827	-421.18505660041086	-15564.382109387827	18.822361270345535	9.425047060742765	0.015945608353280863	3.1940361545973053	1.0	1.0	20.29921745396661	-399.97247085210023	0.25	0.24435613048170932	0.25	0.25564386951829066
5000	-14707.897667832298	-14288.450938190086	-419.44672964221115	-14288.450938190086	18.822361270345535	9.629354176568302	0.015225789923849382	3.1940361545973053	1.0	1.0	19.15381104229868	-398.11529813044257	0.25	0.24435613048170932	0.25	0.25564386951829066
6000	-13462.624012730737	-13035.755887798034	-426.868124932704	-13035.755887798034	15.807232403786548	9.994897441621857	0.01383284466546942	4.362312586816878	1.0	1.0	19.53878069034732	-404.83958923820455	0.25	0.24435613048170932	0.25	0.25564386951829066
7000	-12570.534754775856	-12137.228985988553	-433.3057687873031	-12137.228985988553	24.42388614202358	9.921455444591782	0.01175464858854983	4.362312586816878	1.0	1.0	29.072285256887078	-411.123989817083	0.25	0.24435613048170932	0.25	0.25564386951829066
8000	-12093.657083078466	-11658.926885794974	-434.7301972834925	-11658.926885794974	25.15286789635608	9.660778265899653	0.010924855392248587	4.362312586816878	1.0	0.6454434098925004	25.11234654821458	-413.40771269655795	0.25	0.24435613048170932	0.25	0.25564386951829066
9000	-11782.659536145851	-11342.84843690093	-439.811099244922	-11342.84843690093	28.09044392389967	9.597661528611633	0.009691360608139892	4.362312586816878	1.0	0.7610453961846856	19.37492884350808	-418.8218485266052	0.2498704705474108	0.24435613048170932	0.25	0.25577339897087986
10000	-11328.460881169969	-10889.368902736327	-439.0919784336428	-10889.368902736327	26.177583762623417	9.802352362158866	0.008864779363735212	4.028310449174317	1.0	0.7610453961846856	26.931731145866245	-417.74098684753	0.24528733540023928	0.24583132113202139	0.25310794449685947	0.25577339897087986
11000	-11007.76625509999	-10562.299055298166	-445.467199801824	-10562.299055298166	28.65661310534142	9.802352362158866	0.008788154340511676	4.60566913395059	1.0	0.7610453961846856	28.290989609426166	-423.90228424550617	0.24528733540023928	0.24583132113202139	0.25310794449685947	0.25577339897087986
12000	-10616.914671460363	-10172.28865413459	-444.6260173257718	-10172.28865413459	27.40894752012457	9.605707820140859	0.008083808338526082	4.60566913395059	1.0	1.162101255108889	25.987072878086213	-423.0437012818182	0.24528733540023928	0.24583132113202139	0.25310794449685947	0.25577339897087986
13000	-10276.536979322966	-9837.177033493519	-439.3599458294465	-9837.177033493519	27.766582438355087	9.577142371875029	0.0074322247609522754	4.60566913395059	1.0	0.8480413790867509	25.062899964317	-418.24341531197354	0.24528733540023928	0.24894428670134328	0.24999497892753758	0.25577339897087986
14000	-10107.960272976346	-9672.003669693713	-435.9566032826331	-9672.003669693713	26.218762223567662	9.823782605672008	0.007327285185780245	4.60566913395059	1.0	0.8480413790867509	23.70745518318875	-414.64040134949903	0.24528733540023928	0.24629902057292177	0.24699308433907513	0.2614205596877638
15000	-10054.33463127284	-9625.392437668455	-428.94219360438547	-9625.392437668455	26.218762223567662	9.983963927164394	0.00801038686429672	4.60566913395059	1.0	1.5965745162270042	24.946580901848186	-406.5624020281642	0.24528733540023928	0.24629902057292177	0.24699308433907513	0.2614205596877638
16000	-9794.946802709543	-9367.149128864958	-427.7976738445849	-9367.149128864958	29.457522821186426	8.296589544876259	0.007280196030518498	4.60566913395059	1.0	1.5965745162270042	22.194653818670997	-407.48459763727675	0.24528733540023928	0.24629902057292177	0.24699308433907513	0.2614205596877638
17000	-9736.983046089696	-9308.157642468761	-428.8254036209353	-9308.157642468761	27.701101198532772	9.295055361641632	0.0069706298377810606	4.60566913395059	1.0	1.5965745162270042	22.040195033114674	-407.46211547339493	0.24528733540023928	0.24629902057292177	0.24699308433907513	0.2614205596877638
18000	-9570.142358410632	-9144.219527237603	-425.92283117303	-9144.219527237603	33.33782117262863	9.450418558955938	0.006493750240853721	3.5087929697677134	1.0	1.5965745162270042	21.404178541911918	-404.82966448621465	0.24528733540023928	0.24629902057292177	0.24699308433907513	0.2614205596877638
19000	-9282.824363251293	-8856.93101856694	-425.8933446843521	-8856.93101856694	33.72475915070807	9.175106843434035	0.006493750240853721	3.5087929697677134	1.0	1.2085256067316885	22.04296876103342	-405.4607396046886	0.24204531961466139	0.24629902057292177	0.25023510012465305	0.2614205596877638
20000	-9149.94837084138	-8719.6875838058	-430.26078703557965	-8719.6875838058	34.51148221120656	8.858061638325996	0.006025762912063528	3.73233987458484	1.0	1.2085256067316885	19.199473441411225	-410.3168030961237	0.2510903471068706	0.24629902057292177	0.24119007263244382	0.2614205596877638
21000	-8996.035924858152	-8574.356743199338	-421.67918165881434	-8574.356743199338	33.022267136320096	9.6377549165578	0.005842549187379734	3.73233987458484	1.0	1.2085256067316885	18.806197032546695	-400.931182366155	0.2510903471068706	0.24629902057292177	0.24119007263244382	0.2614205596877638
22000	-8922.438065165758	-8504.395011603881	-418.0430535618764	-8504.395011603881	34.63458879787982	9.701741686907546	0.005601277201967736	3.73233987458484	1.0	1.2085256067316885	18.899943122910756	-397.2623424908845	0.2510903471068706	0.24629902057292177	0.24119007263244382	0.2614205596877638
23000	-8809.672293663725	-8391.631317526742	-418.04097613698355	-8391.631317526742	36.659500696724514	8.954444957200657	0.005203048442105227	3.73233987458484	1.0	1.2745835056515198	17.641620270220123	-398.1563211761273	0.2510903471068706	0.24629902057292177	0.24119007263244382	0.2614205596877638
24000	-8738.622216402096	-8328.42933366057	-410.19288274152757	-8328.42933366057	34.95454172304876	8.255364359991267	0.005307193599796479	3.73233987458484	1.0	2.1373124628255096	16.658422341406226	-390.255258994967	0.2510903471068706	0.24629902057292177	0.24119007263244382	0.2614205596877638
25000	-8664.281701464744	-8261.869835910884	-402.41186555386076	-8261.869835910884	31.7510308036544	7.736737737377708	0.005583162189611118	3.73233987458484	1.0	2.1373124628255096	16.178864101849957	-383.0297588052923	0.2510903471068706	0.2469520051502517	0.24119007263244382	0.26076757511043386
