#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-56102.020164102556	-55867.9869579322	-234.03320617036022	-55867.9869579322	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-26353.468255374035	-25726.6205399522	-626.8477154218357	-25726.6205399522	13.655826799255607	0.5702244800062114	0.029230984672114723	3.9361561049888136	1.0	1.0	5.318667467014491	-617.4931455511958	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-20512.72479064226	-20086.287821190126	-426.43696945213554	-20086.287821190126	18.901744459839808	3.0150220184800043	0.021535555329199176	3.9361561049888136	1.0	1.0	24.121359110344805	-411.93861981660575	0.24521919259014663	0.25	0.25	0.25478080740985337
3000	-16763.079765675036	-16349.967591504572	-413.1121741704654	-16349.967591504572	21.04100172964325	9.048225143852086	0.017933611050539276	3.9361561049888136	1.0	1.0	20.518382139686683	-391.93904805587664	0.24521919259014663	0.25	0.25	0.25478080740985337
4000	-14702.945763010366	-14291.022497048918	-411.92326596144886	-14291.022497048918	21.922931806230572	9.824172858408687	0.01610983587662333	4.312928374779663	1.0	1.0	15.620129496087113	-390.1656925443087	0.23980773595017865	0.25	0.2449129029901963	0.265279361059625
5000	-13378.949141951545	-12971.904133824211	-407.0450081273344	-12971.904133824211	22.75546533816282	9.607665351799303	0.01513879248168572	4.312928374779663	1.0	0.8557518595265975	18.866624873957694	-385.54224226941557	0.23980773595017865	0.24018374472787424	0.2449129029901963	0.2750956163317508
6000	-12528.932566959189	-12117.35524706861	-411.57731989057964	-12117.35524706861	30.059080431774426	9.607665351799303	0.013755774187642374	4.312928374779663	1.0	0.8557518595265975	19.08464242770283	-390.1597703841547	0.23980773595017865	0.24018374472787424	0.2449129029901963	0.2750956163317508
7000	-11624.34175625962	-11210.69949998478	-413.6422562748406	-11210.69949998478	27.345027910300566	9.751396542424352	0.01340522094142804	4.312928374779663	1.0	0.8557518595265975	20.77862551862777	-392.0086062631526	0.2390524536646	0.24093902701345288	0.2428680314723529	0.2771404878495942
8000	-10964.29183442921	-10544.636266555173	-419.65556787403676	-10544.636266555173	28.664697382491582	8.888916869286518	0.010994033515969524	4.312928374779663	1.0	0.8557518595265975	18.385069030883663	-399.2898395446329	0.2390524536646	0.24093902701345288	0.23440912730640973	0.2855993920155374
9000	-10337.614783220817	-9929.265090605566	-408.3496926152512	-9929.265090605566	28.664697382491582	9.646018261591509	0.010166428339160177	4.312928374779663	1.0	1.009021089978547	16.198987031788928	-387.2053158742011	0.2390524536646	0.24093902701345288	0.2296866361674361	0.290321883154511
10000	-10184.633250914218	-9777.062001166616	-407.5712497476007	-9777.062001166616	28.661499125069934	9.962631103409821	0.010151100071456058	4.312928374779663	1.0	1.009021089978547	18.958799172779962	-385.9253909815456	0.2390524536646	0.24093902701345288	0.2296866361674361	0.290321883154511
11000	-9479.974646510786	-9072.390014475273	-407.58463203551264	-9072.390014475273	33.002091475314316	7.708634030388663	0.008707704245186267	4.312928374779663	1.0	1.009021089978547	17.565577122076206	-388.65399796948464	0.2390524536646	0.24093902701345288	0.2296866361674361	0.290321883154511
12000	-9303.979272207924	-8903.879094944714	-400.1001772632093	-8903.879094944714	37.468993445331066	5.802082281766375	0.007683465390723287	4.312928374779663	1.0	1.009021089978547	19.161443497808843	-383.3703837633763	0.24152055972060643	0.24093902701345288	0.22721853011142967	0.290321883154511
13000	-9043.479898260419	-8649.2696528906	-394.21024536981963	-8649.2696528906	33.482640135360825	5.528147964185103	0.006830720838146329	4.312928374779663	1.0	1.009021089978547	17.282563131505107	-378.0190208303655	0.24152055972060643	0.24093902701345288	0.22721853011142967	0.290321883154511
14000	-8755.398744853424	-8362.992118538144	-392.4066263152799	-8362.992118538144	42.69997493521765	3.6835011377154703	0.006029695661173149	4.312928374779663	1.0	1.780783953698675	16.721274386111407	-377.81160326323004	0.24152055972060643	0.24481628076512896	0.2233412763597536	0.290321883154511
15000	-8688.06148724696	-8294.060207726987	-394.00127951997246	-8294.060207726987	46.67645825316644	2.45424526688321	0.005573405219546838	4.312928374779663	1.0	1.7797536239036427	15.537851212402845	-381.15413856023775	0.24152055972060643	0.24481628076512896	0.2233412763597536	0.290321883154511
16000	-8600.65698015803	-8208.288742393723	-392.3682377643067	-8208.288742393723	44.05800461934526	2.6543406359632487	0.005553248696879575	4.312928374779663	1.0	1.7797536239036427	16.600787395546547	-379.1879162294846	0.23276298800092232	0.24481628076512896	0.2320988480794377	0.290321883154511
17000	-8475.736433247705	-8085.838026537814	-389.89840670989076	-8085.838026537814	43.46300548869269	2.6285131008203617	0.005507780186500408	4.312928374779663	1.0	1.7797536239036427	16.010207365001186	-376.7971623107421	0.23276298800092232	0.24481628076512896	0.2320988480794377	0.290321883154511
18000	-8331.847414500917	-7951.439676463514	-380.4077380374023	-7951.439676463514	41.201301160112955	3.3015061143193614	0.005400650478659909	4.312928374779663	1.0	1.7797536239036427	16.084252340319633	-366.44337321765414	0.23276298800092232	0.24481628076512896	0.2320988480794377	0.290321883154511
19000	-8275.658367268985	-7891.831363852657	-383.8270034163278	-7891.831363852657	39.89050123801793	3.761852925042208	0.005223715297528704	4.312928374779663	1.0	1.5145563870586267	14.951069138336841	-369.65638820002204	0.23276298800092232	0.24481628076512896	0.2320988480794377	0.290321883154511
20000	-8105.686600186488	-7725.754198589318	-379.9324015971704	-7725.754198589318	39.21893334847814	3.2772510400887387	0.004972272643799536	4.312928374779663	1.0	2.0164719638617066	15.159785386879932	-365.9040619393773	0.22366440920605718	0.24481628076512896	0.23406024619491847	0.29745906383389537
21000	-7947.694515901617	-7566.148929885785	-381.5455860158314	-7566.148929885785	40.67115870865878	4.983577442805352	0.005550780730752005	4.312928374779663	1.0	2.0164719638617066	12.737764002083948	-365.49767655241766	0.22366440920605718	0.24481628076512896	0.23234428518376365	0.2991750248450502
22000	-7939.223666371091	-7559.878905771271	-379.3447605998197	-7559.878905771271	39.995843086376404	4.796765498432633	0.00570010824560317	4.312928374779663	1.0	2.0164719638617066	14.753729025653366	-363.34456071264424	0.22420753167932694	0.24440272794182236	0.2322147155338005	0.2991750248450502
23000	-7870.916820239632	-7501.9780457717225	-368.9387744679093	-7501.9780457717225	41.93514185935426	3.9191163104447804	0.005262470033123966	4.312928374779663	1.0	2.1266921366255125	13.100658283403325	-354.0866279329651	0.22420753167932694	0.24440272794182236	0.2322147155338005	0.2991750248450502
24000	-7685.064301854168	-7321.43677406419	-363.62752778997805	-7321.43677406419	42.45298366100665	3.7542335636614625	0.005262470033123966	4.312928374779663	1.0	2.1266921366255125	12.242132953121056	-349.0467267981107	0.22420753167932694	0.24440272794182236	0.2322147155338005	0.2991750248450502
