#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-18906.284807379918	-18672.25160120956	-234.03320617036022	-18672.25160120956	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-12828.59345608781	-12342.22264363902	-486.37081244879187	-12342.22264363902	11.281642710706944	0.8813492115281106	0.0250814207229251	3.9361561049888136	1.0	1.0	1.0191773549294734	-478.12194937525254	0.25	0.25	0.25	0.25
2000	-11547.775249782182	-11273.914560102941	-273.86068967924103	-11273.914560102941	11.161491786624131	5.708625287210459	0.02290638380993258	3.9361561049888136	1.0	1.0	4.396190877537513	-257.7337894291093	0.24781943583948512	0.25	0.2521805641605149	0.25
3000	-10994.92013763635	-10701.041750159746	-293.87838747660504	-10701.041750159746	11.594200391255182	8.931300976781422	0.021514508202914534	4.312928374779663	1.0	1.0	5.86300638653302	-273.7860836922976	0.24781943583948512	0.24546909756004567	0.2521805641605149	0.2545309024399543
4000	-10416.527097068583	-10123.042358549692	-293.4847385188917	-10123.042358549692	11.62176723033218	6.571144657566474	0.01570312581961324	4.312928374779663	1.0	1.0	5.333303176189521	-276.4425741694763	0.24781943583948512	0.239825228041755	0.2521805641605149	0.26017477195824495
5000	-10082.278775603714	-9776.46702244794	-305.811753155774	-9776.46702244794	11.62176723033218	7.604511170784249	0.017414679082021524	4.606852299725689	1.0	1.0	6.681698447265697	-287.18792870900137	0.24781943583948512	0.24826539729832	0.24374039490394986	0.26017477195824495
6000	-9834.698477114871	-9525.634115106684	-309.06436200818644	-9525.634115106684	11.699566511481963	7.701148021095676	0.01666546245318101	4.606852299725689	1.0	1.0	7.2083403108711925	-290.30117356037505	0.24781943583948512	0.24826539729832	0.24374039490394986	0.26017477195824495
7000	-9519.283085910061	-9204.50756871733	-314.7755171927318	-9204.50756871733	11.699566511481963	8.051509222252056	0.015781991882931175	4.606852299725689	1.0	1.0	8.111784818935114	-295.5589272780334	0.24706415355390648	0.24902067958389865	0.24374039490394986	0.26017477195824495
8000	-9196.932849241739	-8880.592591136658	-316.3402581050815	-8880.592591136658	11.920455512618583	7.759183573737395	0.013248385057767641	4.606852299725689	1.0	1.0	7.120952883231795	-297.7562069136212	0.2388401972495356	0.24902067958389865	0.2519643512083207	0.26017477195824495
9000	-8887.178911284467	-8573.411157088287	-313.76775419618104	-8573.411157088287	12.819845905289988	6.918515352164282	0.012489307829415633	4.606852299725689	1.0	1.0	5.933870661238122	-296.36941119592177	0.2388401972495356	0.24902067958389865	0.2472418600693471	0.26489726309721856
10000	-8647.838051286006	-8339.976151247403	-307.8619000386016	-8339.976151247403	12.819845905289988	6.814412176311514	0.01232273296941569	4.254126885099981	1.0	0.8238538695162771	8.413131297459088	-290.5263799708535	0.2388401972495356	0.24902067958389865	0.2472418600693471	0.26489726309721856
11000	-8562.47342367108	-8256.699212872234	-305.774210798846	-8256.699212872234	12.957735861542156	6.680076742882096	0.010995366557868229	4.254126885099981	1.0	0.8238538695162771	6.74429460958112	-288.9267716038032	0.2388401972495356	0.24902067958389865	0.2472418600693471	0.26489726309721856
12000	-8485.771050177935	-8179.38950654906	-306.38154362887485	-8179.38950654906	12.95549234230772	7.475114034336749	0.011589340967540704	4.254126885099981	1.0	0.8238538695162771	5.495530582951772	-288.789681250652	0.2388401972495356	0.24902067958389865	0.2390712835540639	0.27306783961250175
13000	-8406.88411467596	-8100.128273613825	-306.7558410621353	-8100.128273613825	12.95549234230772	7.843580047201631	0.011589340967540704	4.254126885099981	1.0	0.7973075254188327	6.61049903215612	-288.5940306133919	0.2388401972495356	0.25213364515322056	0.235958317984742	0.27306783961250175
14000	-8399.321816979726	-8093.016131101394	-306.3056858783311	-8093.016131101394	12.838752115920245	8.433784697164318	0.011479428669658755	4.254126885099981	1.0	0.7973075254188327	6.732076343559764	-287.47974251592785	0.2388401972495356	0.24948837902479906	0.235958317984742	0.2757131057409232
15000	-8357.943041914004	-8052.134801243644	-305.80824067036133	-8052.134801243644	12.707808526873416	7.184028024061248	0.011253100359104748	4.448998090308927	1.0	0.8825405105727557	7.125683571173569	-288.1961153426569	0.2388401972495356	0.24948837902479906	0.235958317984742	0.2757131057409232
16000	-8178.00843710335	-7875.030712527016	-302.97772457633414	-7875.030712527016	13.08201174248779	6.563197714003308	0.01120682298530215	4.448998090308927	1.0	0.8825405105727557	7.270129528657168	-286.0518517371153	0.2291078861666322	0.25922069010770243	0.235958317984742	0.2757131057409232
17000	-8095.253249189085	-7791.26367684675	-303.98957234233484	-7791.26367684675	13.575431182772295	4.781916998451757	0.01015096353990392	4.448998090308927	1.0	1.0900281588171596	6.10754251639889	-289.19623022469085	0.2291078861666322	0.25922069010770243	0.235958317984742	0.2757131057409232
18000	-8064.631531187723	-7758.624079673734	-306.0074515139893	-7758.624079673734	14.702687269590072	5.706806003176223	0.01015096353990392	4.448998090308927	1.0	1.0900281588171596	5.738287871888039	-290.1924478036644	0.2291078861666322	0.25922069010770243	0.235958317984742	0.2757131057409232
19000	-8028.434575324925	-7721.209168941305	-307.22540638362074	-7721.209168941305	14.004135049443084	6.331410684303463	0.010846463056843343	4.448998090308927	1.0	1.0900281588171596	6.62560586917323	-290.4819052874148	0.2291078861666322	0.25922069010770243	0.235958317984742	0.2757131057409232
20000	-7941.887348885399	-7631.436948391493	-310.4504004939049	-7631.436948391493	12.440759242803285	5.795328090949844	0.009693304807618751	4.448998090308927	1.0	1.0900281588171596	7.476535513078894	-294.3147729321353	0.22325132315734494	0.25922069010770243	0.23467770031464488	0.2828502864203076
21000	-7780.995041771857	-7480.890691256386	-300.10435051547086	-7480.890691256386	12.440759242803285	5.231179168697067	0.009940456874189726	4.448998090308927	1.0	1.0900281588171596	6.039467634633599	-284.81320053859446	0.22325132315734494	0.25922069010770243	0.23467770031464488	0.2828502864203076
22000	-7676.78253092413	-7372.371007813961	-304.4115231101683	-7372.371007813961	13.204305421002747	6.966186398016162	0.009476058297744781	4.448998090308927	1.0	1.0900281588171596	6.225306671535064	-287.1453406934317	0.22956321044224046	0.25922069010770243	0.22836581302974937	0.2828502864203076
23000	-7601.23804622283	-7296.783456566764	-304.4545896560662	-7296.783456566764	13.067789888931767	7.237610356412595	0.009476058297744781	4.448998090308927	1.0	1.265350506237241	5.875678694497155	-286.7650612186049	0.22956321044224046	0.25922069010770243	0.22836581302974937	0.2828502864203076
24000	-7547.685787060211	-7247.372242811198	-300.31354424901247	-7247.372242811198	12.713569495796927	6.9591028494398675	0.009076429771530201	4.448998090308927	1.0	1.5924063957078622	6.285132745626873	-282.5866902260605	0.22956321044224046	0.25922069010770243	0.22836581302974937	0.2828502864203076
