#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-43440.585557821105	-43206.552351650746	-234.03320617036022	-43206.552351650746	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-21307.83490414987	-20932.60068872951	-375.2342154203578	-20932.60068872951	12.785756994298438	0.4303548371776587	0.05357023685546435	2.0	1.0	1.0	4.612067322272493	-366.47904818764107	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-17992.650315459792	-17646.423661441015	-346.22665401877856	-17646.423661441015	13.193550050431215	3.38870218223713	0.03382000920670407	2.0	1.0	1.0	10.780330775911743	-332.2842509324868	0.25002790500841826	0.25	0.23585012309808576	0.264121971893496
3000	-15547.433838430437	-15187.465091941142	-359.96874648929554	-15187.465091941142	13.193550050431215	9.577892422145737	0.029389315530139383	2.0	1.0	1.0	10.923595824696582	-339.03299171634916	0.25002790500841826	0.25	0.23585012309808576	0.264121971893496
4000	-14464.46769699347	-14101.112173864498	-363.35552312897215	-14101.112173864498	12.825737667044995	9.999204431479438	0.024651049338905117	2.0	1.0	1.0	11.496849804253905	-342.0882362458256	0.25002790500841826	0.24435613048170932	0.23585012309808576	0.26976584141178667
5000	-13009.283109692684	-12641.145844101038	-368.137265591645	-12641.145844101038	12.825737667044995	9.940991168778423	0.01980157616224097	2.0	1.0	1.0	12.510227932491265	-347.07178553049295	0.2541507552594404	0.25279629973827433	0.22328710359049858	0.26976584141178667
6000	-11893.207228547748	-11509.880179103262	-383.3270494444865	-11509.880179103262	13.19798429682018	9.750701084877637	0.01750687432146776	2.0	1.0	1.0	13.599922546883574	-362.51058348077567	0.2541507552594404	0.25279629973827433	0.22328710359049858	0.26976584141178667
7000	-10878.884778094825	-10495.396054891375	-383.4887232034512	-10495.396054891375	14.48094642429124	9.882410381771512	0.015550482549203465	3.5313078466592938	1.0	1.0	12.00481969516028	-362.2127932877724	0.2541507552594404	0.26077163788079527	0.21531176544797767	0.26976584141178667
8000	-10380.195735456518	-9992.097818999431	-388.0979164570871	-9992.097818999431	16.4523074893361	9.923247573884494	0.013242060793712507	4.8219169693433015	1.0	0.7330055788569863	13.262441393022321	-366.7122819441776	0.23668681156551852	0.26077163788079527	0.23277570914189957	0.26976584141178667
9000	-9858.746145917674	-9463.637908270084	-395.1082376475891	-9463.637908270084	16.24173003117821	9.923247573884494	0.011389214085603049	4.8219169693433015	1.0	0.7330055788569863	13.447676273792343	-373.86056349865726	0.23647555916199994	0.26077163788079527	0.23298696154541815	0.26976584141178667
10000	-9496.207500203214	-9101.218972425624	-394.9885277775899	-9101.218972425624	16.86127155391603	9.75957771123216	0.011511393147543451	4.983971805990882	1.0	0.6038894825183467	15.88172740646246	-373.82597439319863	0.23647555916199994	0.26077163788079527	0.23298696154541815	0.26976584141178667
11000	-9149.318586227848	-8752.411102576461	-396.90748365138734	-8752.411102576461	18.711477117057285	9.875046102402896	0.009980155805170463	4.983971805990882	1.0	0.6038894825183467	14.89326997102754	-375.82669210696343	0.23500036851168787	0.26224682853110737	0.23298696154541815	0.26976584141178667
12000	-8923.735515094359	-8518.512496702015	-405.22301839234467	-8518.512496702015	18.711477117057285	9.636429151890372	0.008828529573414737	4.983971805990882	1.0	0.6038894825183467	18.009445490300497	-384.3360199857125	0.2374684745676943	0.26224682853110737	0.23051885548941173	0.26976584141178667
13000	-8727.476128350369	-8330.935492384007	-396.54063596636036	-8330.935492384007	19.743518846378183	9.768642221069607	0.00861203358195041	4.983971805990882	1.0	0.6038894825183467	16.96913188513327	-375.5935811139741	0.2374684745676943	0.26224682853110737	0.23051885548941173	0.26976584141178667
14000	-8401.376743057845	-8016.228818498468	-385.14792455937715	-8016.228818498468	20.236775186279086	9.826996948519069	0.008193638552629006	4.983971805990882	1.0	0.6038894825183467	14.632713331698863	-364.33526271912484	0.2374684745676943	0.26224682853110737	0.23051885548941173	0.26976584141178667
15000	-8264.606645473432	-7878.1207771447935	-386.4858683286375	-7878.1207771447935	20.460656594052768	9.853866301471163	0.008546798920944289	4.983971805990882	1.0	0.6038894825183467	10.810317501731618	-365.90429742066	0.2374684745676943	0.26224682853110737	0.23051885548941173	0.26976584141178667
16000	-8132.291086133268	-7753.031913265282	-379.2591728679859	-7753.031913265282	20.460656594052768	9.960460879792375	0.008577603660292227	4.983971805990882	1.0	0.6038894825183467	13.491097249949833	-358.336184297215	0.22871090284801018	0.26224682853110737	0.23927642720909584	0.26976584141178667
17000	-8005.001979743237	-7618.166723949502	-386.83525579373526	-7618.166723949502	19.827439748014385	9.166812304346305	0.008253309277990619	4.8024426958264135	1.0	0.8960067608685621	15.753291056380995	-366.4232386564991	0.23691064595003236	0.26224682853110737	0.23107668410707366	0.26976584141178667
18000	-7923.893006074205	-7542.470841742572	-381.4221643316332	-7542.470841742572	19.55604539110958	9.40640648510477	0.008031405705425921	4.8024426958264135	1.0	0.8960067608685621	12.744055844158078	-360.98665640878573	0.23691064595003236	0.26224682853110737	0.23107668410707366	0.26976584141178667
19000	-7837.7290659160535	-7457.208489393876	-380.5205765221773	-7457.208489393876	20.589615798361564	9.079477125536245	0.008633862490620968	4.8024426958264135	1.0	0.8960067608685621	14.576133566908489	-360.2369411667958	0.23691064595003236	0.26224682853110737	0.23107668410707366	0.26976584141178667
20000	-7795.224236691817	-7417.605207641963	-377.6190290498545	-7417.605207641963	19.779142187120193	9.73062514560009	0.008766959187515619	4.8024426958264135	1.0	0.8960067608685621	12.86268930801048	-356.73161032219394	0.2381912636201295	0.26224682853110737	0.22979606643697653	0.26976584141178667
21000	-7765.974162595351	-7387.965966008724	-378.0081965866273	-7387.965966008724	19.779142187120193	9.804337567239516	0.007932079811793991	4.8024426958264135	1.0	0.8960067608685621	13.180768078009033	-357.1162546252937	0.2381912636201295	0.26224682853110737	0.22808010542582172	0.2714818024229415
22000	-7622.493433757305	-7252.347377465542	-370.146056291763	-7252.347377465542	18.912616975917203	8.988375444370604	0.008258755961286465	4.8024426958264135	1.0	0.8960067608685621	10.976058231371821	-350.2908387984658	0.2381912636201295	0.26224682853110737	0.22808010542582172	0.2714818024229415
23000	-7523.263575829132	-7160.226426200676	-363.03714962845584	-7160.226426200676	21.66099414090941	7.950616137267914	0.007718839044772361	4.8024426958264135	1.0	1.0401223117825913	11.804394269679298	-344.18104670113615	0.2381912636201295	0.26224682853110737	0.22808010542582172	0.2714818024229415
24000	-7415.5832347855885	-7057.098381491949	-358.48485329363956	-7057.098381491949	21.66099414090941	9.382013533612454	0.00808929618712857	4.8024426958264135	1.0	1.0401223117825913	9.75021929822974	-338.19253074546947	0.2381912636201295	0.26224682853110737	0.22808010542582172	0.2714818024229415
25000	-7386.874516684353	-7031.126320513222	-355.74819617113087	-7031.126320513222	20.93243724414276	9.99904994331968	0.008067787431037554	4.8024426958264135	1.0	1.0401223117825913	10.360449214815981	-334.723475934682	0.2381912636201295	0.26224682853110737	0.22808010542582172	0.2714818024229415
26000	-7317.002911393472	-6950.815519602261	-366.18739179121036	-6950.815519602261	22.198923041082427	9.847350403197316	0.00783467727113709	4.8024426958264135	1.0	1.0401223117825913	15.318176988052729	-344.9664915226765	0.2381912636201295	0.26224682853110737	0.22808010542582172	0.2714818024229415
27000	-7270.747116033187	-6912.273772294617	-358.47334373857024	-6912.273772294617	21.92279801576057	9.999720962134386	0.008007083309284058	4.8024426958264135	1.0	1.0401223117825913	9.185171206390336	-337.5758729755814	0.23988581932166686	0.26224682853110737	0.22638554972428435	0.2714818024229415
28000	-7255.597866507259	-6904.227452054634	-351.3704144526248	-6904.227452054634	22.401090431245688	9.900680496945878	0.008007083309284058	4.8024426958264135	1.0	1.0401223117825913	10.393327478745805	-330.45736882871705	0.23988581932166686	0.26224682853110737	0.22638554972428435	0.2714818024229415
29000	-7165.549717306684	-6813.304854749705	-352.2448625569798	-6813.304854749705	22.372182318611102	9.770120619759636	0.007237827812154217	4.8024426958264135	1.0	1.0401223117825913	10.617972194316541	-331.5542096349435	0.23988581932166686	0.26224682853110737	0.22638554972428435	0.2714818024229415
30000	-7102.214008412852	-6753.968042266013	-348.24596614683907	-6753.968042266013	20.74430884347777	9.612778537726237	0.007052105038769975	4.8024426958264135	1.0	1.0401223117825913	11.181171798884433	-327.70163476277077	0.23988581932166686	0.26224682853110737	0.22638554972428435	0.2714818024229415
31000	-6951.588291327123	-6613.011742136953	-338.57654919017045	-6613.011742136953	21.778404564620356	8.821025452636498	0.007386466027889253	4.8024426958264135	1.0	1.0401223117825913	9.453577442023432	-319.0227425993268	0.23988581932166686	0.26224682853110737	0.22638554972428435	0.2714818024229415
32000	-6910.994348739441	-6569.561028181496	-341.4333205579452	-6569.561028181496	22.46207254112363	8.940317821417322	0.007101404232535335	4.8024426958264135	1.0	1.3614912970859478	10.212867434575369	-321.3889528438418	0.23988581932166686	0.26224682853110737	0.22638554972428435	0.2714818024229415
33000	-6874.265670951776	-6547.21513962156	-327.0505313302151	-6547.21513962156	23.055257145660324	9.877191971200759	0.006958078285602364	4.8024426958264135	1.0	1.3267249409065944	8.045224770178036	-306.27336473055476	0.23988581932166686	0.26224682853110737	0.22638554972428435	0.2714818024229415
34000	-6878.670619148049	-6554.294481567606	-324.3761375804422	-6554.294481567606	23.055257145660324	9.877191971200759	0.007021716761207794	4.8024426958264135	1.0	1.3267249409065944	8.033333590266583	-303.59132758654187	0.23988581932166686	0.26224682853110737	0.22638554972428435	0.2714818024229415
35000	-6851.418033793237	-6523.071051669284	-328.3469821239522	-6523.071051669284	21.824618520164538	9.864825522079947	0.00694477111939067	4.8024426958264135	1.0	1.6178806991413754	7.66159607725951	-307.34293017573344	0.23988581932166686	0.26224682853110737	0.22638554972428435	0.2714818024229415
36000	-6847.469582506164	-6523.095466901612	-324.374115604553	-6523.095466901612	21.61436265402269	9.864825522079947	0.007395187050627262	4.8024426958264135	1.0	2.15064760932363	6.84323147705206	-302.88728043050895	0.23988581932166686	0.26224682853110737	0.22638554972428435	0.2714818024229415
37000	-6836.9351076636785	-6513.359435577535	-323.5756720861439	-6513.359435577535	22.9423221315205	9.83132244161493	0.007176887610223922	4.8024426958264135	1.0	2.609552508822485	7.736494234146262	-301.5738403674124	0.23988581932166686	0.26224682853110737	0.22638554972428435	0.2714818024229415
38000	-6821.940462102119	-6503.3996030096805	-318.5408590924388	-6503.3996030096805	21.205411478045363	9.973016491290057	0.00742739382696248	4.8024426958264135	1.0	2.609552508822485	8.40534017634213	-296.26714786857946	0.23452979861027262	0.2676028492425016	0.22638554972428435	0.2714818024229415
39000	-6837.594235601531	-6524.178913166759	-313.4153224347721	-6524.178913166759	20.808613746120947	9.268043964739627	0.007361382141217144	4.8024426958264135	1.0	2.609552508822485	7.172305485750816	-292.0801522004838	0.23452979861027262	0.2678872541569758	0.22638554972428435	0.27119739750846733
40000	-6833.486398025244	-6521.102509432671	-312.3838885925736	-6521.102509432671	20.783943216606495	9.082382015697064	0.007759043548125383	4.432504603003259	1.0	2.360409147078912	7.1108956815714945	-291.5648900185884	0.23452979861027262	0.2678872541569758	0.22638554972428435	0.27119739750846733
41000	-6818.979656323313	-6512.019698515891	-306.95995780742214	-6512.019698515891	20.542678113636544	9.923160493023055	0.007544430855925554	3.969245291804819	1.0	2.376430629574392	5.598873625360533	-285.61269855199464	0.23452979861027262	0.2678872541569758	0.22638554972428435	0.27119739750846733
