#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-43402.839860321634	-43168.806654151274	-234.03320617036022	-43168.806654151274	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-21798.752028495008	-20708.59487464491	-1090.157153850099	-20708.59487464491	16.98673733771071	0.1674400039912015	0.0215680748414985	3.9361561049888136	1.0	1.0	1.6453049255613954	-1083.7916879198851	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-18188.605222591035	-17806.580767730084	-382.02445486095024	-17806.580767730084	19.20676648569045	0.8277896563742189	0.02216986901512825	3.9361561049888136	1.0	0.768123607670296	13.807986630751081	-371.63688954766275	0.24521919259014663	0.25	0.25	0.25478080740985337
3000	-15410.34262032164	-15031.642976389432	-378.6996439322091	-15031.642976389432	16.60836051793366	3.427977875926816	0.017248598479135305	4.156234061718379	1.0	0.7186673000619345	13.929397257685276	-364.66014968265523	0.24521919259014663	0.25	0.25	0.25478080740985337
4000	-14042.390947540549	-13666.482624514947	-375.9083230256028	-13666.482624514947	17.42747046266781	8.724245772476491	0.01811577485346438	4.156234061718379	1.0	0.7186673000619345	13.00654265245043	-355.75071383900564	0.24521919259014663	0.25	0.25	0.25478080740985337
5000	-13419.710906500748	-13049.055364513933	-370.6555419868148	-13049.055364513933	17.42747046266781	9.608494817778963	0.018065206116902585	4.439479347116155	1.0	0.6150008784089597	13.745234663715994	-349.4928205617076	0.24521919259014663	0.25	0.25	0.25478080740985337
6000	-11967.518912888314	-11600.982770150415	-366.5361427378985	-11600.982770150415	17.293214268308777	9.973246233454153	0.015960902133598118	4.439479347116155	1.0	0.6150008784089597	11.304623747303399	-345.2959483105542	0.24521919259014663	0.25	0.25	0.25478080740985337
7000	-11657.414367379472	-11285.79915165037	-371.6152157291019	-11285.79915165037	17.77851307958859	9.954348879442968	0.014931523657812347	4.439479347116155	1.0	0.6150008784089597	10.34867134598826	-350.5513427782917	0.243193987530569	0.25075528228557864	0.25	0.2560507301838524
8000	-10919.317875945397	-10540.910041330564	-378.40783461483346	-10540.910041330564	18.114173207849802	9.13467913057078	0.012249862100104387	4.439479347116155	1.0	0.6150008784089597	14.960837749034003	-358.0720437419516	0.243193987530569	0.25075528228557864	0.25	0.2560507301838524
9000	-10752.127073148158	-10374.004777520315	-378.1222956278426	-10374.004777520315	17.598423570538735	8.36794233026635	0.011095585947362542	4.439479347116155	1.0	0.6150008784089597	12.487194037249134	-358.9125036794086	0.243193987530569	0.25075528228557864	0.24527750886102637	0.260773221322826
10000	-10156.66218846176	-9774.807124497174	-381.8550639645862	-9774.807124497174	17.785403421312026	8.850352018603214	0.010661415535530312	4.439479347116155	1.0	0.6150008784089597	17.7806516765141	-361.7991615484971	0.24404740361062482	0.25075528228557864	0.24442409278097055	0.260773221322826
11000	-9566.948660409238	-9193.552689299466	-373.395971109772	-9193.552689299466	17.68335796217917	9.769669649091348	0.00991554969975625	4.439479347116155	1.0	0.7719393603059088	13.13491654752459	-352.55061674529736	0.24008604303370953	0.25075528228557864	0.24838545335788584	0.260773221322826
12000	-9321.099606222297	-8952.408888842134	-368.69071738016277	-8952.408888842134	21.010270344818633	9.244807443560548	0.01065493722873163	4.439479347116155	1.0	0.7719393603059088	12.657351412100253	-348.3846606955531	0.24008604303370953	0.25075528228557864	0.24838545335788584	0.260773221322826
13000	-9088.380949615224	-8727.923310829663	-360.4576387855612	-8727.923310829663	21.010270344818633	7.556903485890828	0.00955358559845369	4.439479347116155	1.0	0.7719393603059088	11.421111165932977	-342.23336386696417	0.24008604303370953	0.25075528228557864	0.24838545335788584	0.260773221322826
14000	-8969.929556377541	-8608.59607447548	-361.3334819020625	-8608.59607447548	24.833266526999346	8.03948357338514	0.009514539287741632	4.439479347116155	1.0	0.7719393603059088	13.086944312852063	-342.4388763068807	0.24008604303370953	0.25075528228557864	0.24838545335788584	0.260773221322826
15000	-8684.912498740818	-8319.671755862417	-365.24074287840097	-8319.671755862417	26.58095095098325	6.614244764147903	0.00868493534944614	4.439479347116155	1.0	0.8544604628154077	10.20157865651915	-348.20515750518314	0.24008604303370953	0.25075528228557864	0.24838545335788584	0.260773221322826
16000	-8335.702687394662	-7968.630467836562	-367.0722195580991	-7968.630467836562	24.482473811278506	4.74267313285192	0.0069219956213230115	4.439479347116155	1.0	0.8544604628154077	11.083042098284876	-352.3522086699284	0.22349574678491335	0.2673455785343748	0.24838545335788584	0.260773221322826
17000	-8152.829666220149	-7785.630786707963	-367.19887951218567	-7785.630786707963	24.482473811278506	6.216376692626935	0.007398389529112213	4.439479347116155	1.0	1.2677855364938007	11.346011419639538	-350.25816043637724	0.22349574678491335	0.2673455785343748	0.24838545335788584	0.260773221322826
18000	-8000.902839736036	-7631.574089551024	-369.3287501850118	-7631.574089551024	26.629982926975206	5.767486066858769	0.006708104835160569	4.439479347116155	1.0	1.2677855364938007	11.331738404364337	-353.00378275659335	0.22349574678491335	0.2673455785343748	0.24838545335788584	0.260773221322826
19000	-7888.007987977454	-7520.44518579568	-367.5628021817734	-7520.44518579568	28.459029948375164	5.801064274904673	0.006079168690444419	4.439479347116155	1.0	1.8664219527603425	12.233184020649274	-350.62243598182687	0.22349574678491335	0.2673455785343748	0.24838545335788584	0.260773221322826
20000	-7681.370859577308	-7312.843177937549	-368.5276816397589	-7312.843177937549	27.723456477905938	5.272894096050546	0.005658600986464078	4.722320733199152	1.0	1.8664219527603425	12.761908098926504	-352.1484681314031	0.2176391837756261	0.2746510366803451	0.23979937754181846	0.26791040200221033
21000	-7654.380005845071	-7281.866353722671	-372.5136521223997	-7281.866353722671	26.444722252389894	8.305160721255941	0.006074846258206771	4.722320733199152	1.0	1.8664219527603425	12.892856189672843	-352.61205413093296	0.2176391837756261	0.2746510366803451	0.23979937754181846	0.26791040200221033
22000	-7642.4222781916205	-7274.314174698099	-368.1081034935218	-7274.314174698099	25.958294902014195	7.940617514381008	0.006366095100182066	4.722320733199152	1.0	1.4534751874025846	11.698018304389269	-349.074760155298	0.21776875342558927	0.2746510366803451	0.2396698078918553	0.26791040200221033
23000	-7531.670443791074	-7168.089788222087	-363.5806555689865	-7168.089788222087	29.264741787369775	8.60655532153394	0.00605142131021969	4.722320733199152	1.0	2.3650688684830676	12.559449799094354	-342.8770013407986	0.21776875342558927	0.2746510366803451	0.2396698078918553	0.26791040200221033
24000	-7494.97431068711	-7128.2908293079445	-366.6834813791659	-7128.2908293079445	28.397976590623852	9.111278521882701	0.006372457266884651	4.722320733199152	1.0	2.3650688684830676	10.238666669877057	-345.5763613500388	0.21776875342558927	0.2746510366803451	0.2396698078918553	0.26791040200221033
