#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-28031.8513911377	-27797.818184967342	-234.03320617036022	-27797.818184967342	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17116.98990567611	-16582.718747688785	-534.2711579873238	-16582.718747688785	13.201704966632235	0.6652122705101112	0.02345476549529001	3.9361561049888136	1.0	1.0	3.8423864696330745	-525.2328920081922	0.25	0.25	0.25	0.25
2000	-15385.360436815394	-14999.989313164207	-385.37112365118537	-14999.989313164207	14.19201942828989	1.5127147701554786	0.01783923074883141	3.9361561049888136	1.0	1.0	15.170877435741653	-373.650592558955	0.25	0.2425357085385297	0.25	0.2574642914614703
3000	-14104.55410783188	-13720.337086274973	-384.2170215569083	-13720.337086274973	15.061654286220685	4.392453871705926	0.015493528153673662	3.9361561049888136	1.0	0.9356141288791247	12.885043091815074	-369.02768217314446	0.25	0.2425357085385297	0.25	0.2574642914614703
4000	-13311.103308972077	-12924.432586948948	-386.67072202312926	-12924.432586948948	15.533659743106538	6.3044813254870915	0.015311522096112399	3.9361561049888136	1.0	0.9356141288791247	13.210087687194028	-369.23114591850384	0.25	0.2425357085385297	0.25	0.2574642914614703
5000	-12834.891029573862	-12442.065025197257	-392.82600437660653	-12442.065025197257	16.51191670596222	7.86838894515994	0.012784864628609848	3.9361561049888136	1.0	0.8006535305876685	13.26704430434286	-373.9357140929368	0.25	0.2425357085385297	0.25	0.2574642914614703
6000	-12166.561830964925	-11778.244688748006	-388.3171422169202	-11778.244688748006	15.34680295820811	6.7480758770451335	0.01251883116904238	3.9361561049888136	1.0	0.8006535305876685	16.733458441745228	-370.47446311639374	0.25	0.2425357085385297	0.25	0.2574642914614703
7000	-11329.267758344591	-10955.138459264863	-374.12929907972773	-10955.138459264863	16.40687450426773	7.820685795432123	0.012328062482111497	3.9361561049888136	1.0	0.8006535305876685	13.565011106838638	-355.3066329825019	0.25	0.2425357085385297	0.2479551284821566	0.25950916297931376
8000	-11101.358548707716	-10729.970791676744	-371.3877570309727	-10729.970791676744	16.716637957252495	9.463423535844637	0.012719098842469537	3.9361561049888136	1.0	0.8006535305876685	11.689986629224741	-350.86805711081087	0.24042908719946585	0.2425357085385297	0.25752604128269074	0.25950916297931376
9000	-10816.991548387601	-10444.632541838277	-372.3590065493248	-10444.632541838277	16.831480466496988	9.47641523032722	0.011411445396612282	3.9361561049888136	1.0	0.8006535305876685	12.717107283398283	-351.8501178371698	0.24042908719946585	0.2425357085385297	0.25752604128269074	0.25950916297931376
10000	-10520.491567263436	-10147.359673403515	-373.1318938599219	-10147.359673403515	16.858474433012333	7.987493474689118	0.011091567232001914	3.9361561049888136	1.0	0.8006535305876685	11.730915519804123	-354.3750929458259	0.24042908719946585	0.2425357085385297	0.25752604128269074	0.25950916297931376
11000	-10204.075468791201	-9836.502135003015	-367.57333378818566	-9836.502135003015	15.689322426138133	7.782957586355885	0.011012133174724138	3.9361561049888136	1.0	0.8006535305876685	10.482781245527002	-349.16413989452076	0.23646772662255056	0.2425357085385297	0.261487401859606	0.25950916297931376
12000	-10018.223749006436	-9655.18711985052	-363.0366291559165	-9655.18711985052	16.530318803520473	7.232063952687539	0.009714811036817737	3.9361561049888136	1.0	0.8006535305876685	13.67717590796923	-345.10442187207894	0.23646772662255056	0.2425357085385297	0.261487401859606	0.25950916297931376
13000	-9757.028351949604	-9403.157364119315	-353.870987830288	-9403.157364119315	16.530318803520473	5.303369060305922	0.009335538008382206	3.9361561049888136	1.0	1.2727395609433119	12.241895456281751	-337.8254210754786	0.23646772662255056	0.2425357085385297	0.261487401859606	0.25950916297931376
14000	-9532.535402933827	-9178.713265488552	-353.82213744527417	-9178.713265488552	16.956310901094067	6.083830657349371	0.00938694327520026	3.9361561049888136	1.0	1.2727395609433119	9.900355295942376	-337.0793242960951	0.23646772662255056	0.2425357085385297	0.25848550727114356	0.2625110575677762
15000	-9342.143531033726	-8987.093853488237	-355.0496775454881	-8987.093853488237	16.956310901094067	6.535109193614708	0.009048726308792544	3.9361561049888136	1.0	0.9234891096595462	8.889640976729835	-338.28497166863457	0.23646772662255056	0.2425357085385297	0.25848550727114356	0.2625110575677762
16000	-9132.937843125002	-8776.41450541538	-356.52333770962366	-8776.41450541538	17.49668363339775	8.364468509122547	0.009023941000286157	3.9361561049888136	1.0	0.9234891096595462	10.562206916797617	-337.5375074939005	0.23646772662255056	0.2425357085385297	0.25848550727114356	0.2625110575677762
17000	-9050.993578891193	-8694.773902456916	-356.21967643427615	-8694.773902456916	17.117073029371024	6.964424957774141	0.008660704197131793	3.9361561049888136	1.0	0.9234891096595462	10.485598113155518	-338.84727221735693	0.23646772662255056	0.2425357085385297	0.25848550727114356	0.2625110575677762
18000	-8960.16271049875	-8611.558200957566	-348.6045095411831	-8611.558200957566	16.314279679341738	7.007837524470266	0.008876871344911498	3.9361561049888136	1.0	0.9234891096595462	8.288611129683956	-331.39347429616	0.23646772662255056	0.2425357085385297	0.25848550727114356	0.2625110575677762
19000	-8886.69833680216	-8538.896158118456	-347.8021786837032	-8538.896158118456	16.752828493440497	7.972909410615995	0.009024311451302527	3.9361561049888136	1.0	0.9234891096595462	10.070282396377712	-329.29870883638654	0.23646772662255056	0.2425357085385297	0.25848550727114356	0.2625110575677762
20000	-8745.659435044325	-8394.034525132054	-351.6249099122705	-8394.034525132054	17.417408861468576	6.847773083007561	0.008254575487530147	3.9361561049888136	1.0	1.2295282727482901	8.273548410195401	-334.36345438427213	0.23774834429264768	0.2425357085385297	0.2572048896010464	0.2625110575677762
21000	-8672.943895666109	-8328.657014999613	-344.28688066649624	-8328.657014999613	16.493535597742387	7.527580142036553	0.008536322042616682	3.9361561049888136	1.0	1.2295282727482901	10.05225471754718	-326.03202297072215	0.23774834429264768	0.2425357085385297	0.2572048896010464	0.2625110575677762
22000	-8593.56634507169	-8246.238728199149	-347.3276168725408	-8246.238728199149	17.811463291283644	6.979321415705307	0.007877283377672703	3.9361561049888136	1.0	1.2295282727482901	8.738174068111315	-329.9097778004915	0.23774834429264768	0.2327632377158154	0.2572048896010464	0.2722835283904905
23000	-8494.957745665359	-8144.491186895136	-350.4665587702232	-8144.491186895136	17.159565781526034	6.025568332205215	0.007710662234249593	3.9361561049888136	1.0	1.2967341754679942	11.656209220287002	-333.8008137572309	0.23111057674421961	0.23940100526424346	0.2572048896010464	0.2722835283904905
24000	-8364.55158351214	-8016.375443991997	-348.1761395201434	-8016.375443991997	17.676364764684116	4.247257514060558	0.007096119661627948	3.9361561049888136	1.0	1.2967341754679942	9.260183250131236	-333.9168402251902	0.23111057674421961	0.23940100526424346	0.2572048896010464	0.2722835283904905
