#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-36670.8228986143	-36436.78969244394	-234.03320617036022	-36436.78969244394	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-20375.25586432773	-19917.008004014257	-458.2478603134718	-19917.008004014257	11.640324173449061	0.4770860918365543	0.08055431601345309	3.9361561049888136	1.0	1.0	1.131858119776819	-449.6343335797245	0.25	0.25	0.25	0.25
2000	-17601.496541298417	-17297.353217412394	-304.1433238860232	-17297.353217412394	11.177101071286879	5.755485558055094	0.06087699015777525	3.9361561049888136	1.0	1.0	6.9930862323120735	-286.4874991469447	0.25	0.25	0.25	0.25
3000	-15934.303527030019	-15609.480482391846	-324.8230446381727	-15609.480482391846	11.378286910398868	9.649495506235334	0.0457771389666042	3.9361561049888136	1.0	1.0	7.163936905559024	-303.0827402065525	0.25	0.25	0.25	0.25
4000	-14594.690308408573	-14250.301424052752	-344.3888843558221	-14250.301424052752	11.511984363667567	9.900888905780716	0.03516867433325248	3.9361561049888136	1.0	1.0	9.268045105584617	-322.3894460961847	0.24479804294479682	0.24955808753691253	0.2449129029901963	0.26073096652809435
5000	-13268.738837837354	-12918.647937550877	-350.09090028647734	-12918.647937550877	12.477300410409564	9.788111049949336	0.024046340511817497	3.9361561049888136	1.0	1.0	10.949800600274079	-328.4371959539802	0.24479804294479682	0.23974183226478676	0.2449129029901963	0.2705472218002201
6000	-12944.671806347647	-12592.801588687109	-351.87021766053925	-12592.801588687109	12.023064911569584	9.788111049949336	0.025269715585183473	3.9361561049888136	1.0	1.0	11.150033770766873	-330.14779294859466	0.24479804294479682	0.23974183226478676	0.2449129029901963	0.2705472218002201
7000	-12498.518283079462	-12143.858288611798	-354.65999446766364	-12143.858288611798	12.511435981057478	9.646050531077215	0.023226002951454966	3.9361561049888136	1.0	1.0	11.477774316186496	-333.14977448186903	0.24404276065921818	0.24847245269288631	0.2369375648476754	0.2705472218002201
8000	-12108.268266686024	-11754.132179694307	-354.13608699171715	-11754.132179694307	12.950161564841801	9.834844104693955	0.02091258983027015	3.830330443305285	1.0	1.0	11.254351570481454	-332.57946933951104	0.23977968092595933	0.2564855327667094	0.23318756450711117	0.2705472218002201
9000	-11830.732639731059	-11469.475490858285	-361.257148872774	-11469.475490858285	13.9342593202312	9.834844104693955	0.019510346408576726	3.830330443305285	1.0	1.0	10.260862708069013	-339.8634108229596	0.23977968092595933	0.2564855327667094	0.22846507336813754	0.2752697129391937
10000	-11468.094828269694	-11110.674369315402	-357.4204589542911	-11110.674369315402	13.573481175749711	9.8635887102184	0.018736473276524005	3.830330443305285	1.0	1.0	10.610525716796614	-336.0028844497324	0.23977968092595933	0.2564855327667094	0.22846507336813754	0.2752697129391937
11000	-11361.423688344674	-11000.822399372697	-360.6012889719777	-11000.822399372697	14.074007934273853	9.8635887102184	0.017307087969344683	3.830330443305285	1.0	1.0	11.375021735553297	-339.1945296379566	0.23977968092595933	0.2564855327667094	0.2226760873856918	0.2810586989216394
12000	-11081.391208579043	-10726.968088648151	-354.4231199308929	-10726.968088648151	13.421197071072607	9.592080247744073	0.016838172163017338	3.830330443305285	1.0	1.0	10.174649137537276	-333.452309986446	0.23977968092595933	0.2564855327667094	0.2226760873856918	0.2810586989216394
13000	-10881.566224109816	-10527.884903242692	-353.6813208671249	-10527.884903242692	13.83650865273363	9.664405116030153	0.015306083844833123	3.830330443305285	1.0	0.5237755296927865	9.836144637099267	-333.23793851775	0.23977968092595933	0.25959849833603127	0.21956312181636992	0.2810586989216394
14000	-10671.323308125393	-10310.727854364328	-360.59545376106445	-10310.727854364328	13.83650865273363	9.917606193136345	0.015592122926191094	3.830330443305285	1.0	0.5237755296927865	11.532941052900531	-339.6977420435206	0.23977968092595933	0.2569532322076098	0.21956312181636992	0.2837039650500609
15000	-10488.591787911308	-10122.592116836215	-365.99967107509207	-10122.592116836215	12.55639415806064	8.971988275733557	0.012716696704453096	4.005788564324135	1.0	0.5237755296927865	11.28961267210122	-346.3095295302992	0.22989077354925785	0.2569532322076098	0.21956312181636992	0.2935928724267624
16000	-10323.037372606423	-9945.306925261766	-377.73044734465714	-9945.306925261766	12.55639415806064	9.78820283035701	0.012508714314116369	4.005788564324135	1.0	0.5237755296927865	13.8710210055585	-356.9564247850421	0.21427521666368096	0.26381121737350255	0.22832069353605403	0.2935928724267624
17000	-10009.630977034218	-9636.301601151172	-373.3293758830461	-9636.301601151172	12.55639415806064	9.391241263161925	0.011521640374161857	4.005788564324135	1.0	0.5237755296927865	12.517379850329615	-353.1750336113392	0.21427521666368096	0.26381121737350255	0.22832069353605403	0.2935928724267624
18000	-9601.876213402178	-9225.031701604685	-376.8445117974937	-9225.031701604685	12.616574778462304	7.691305570495643	0.01031979854698691	4.005788564324135	1.0	0.6469165657834623	13.298786253855459	-358.4969415415383	0.21427521666368096	0.26381121737350255	0.22832069353605403	0.2935928724267624
19000	-9324.710736644869	-8948.355752494655	-376.3549841502139	-8948.355752494655	13.628600215288994	8.119068865338338	0.009999700953787896	4.005788564324135	1.0	0.6469165657834623	12.239405034042198	-357.64562186895705	0.21427521666368096	0.26381121737350255	0.22832069353605403	0.2935928724267624
20000	-9219.42963732965	-8848.922607498285	-370.5070298313637	-8848.922607498285	12.0779105619094	7.110867562487702	0.009592629341872175	4.005788564324135	1.0	0.6469165657834623	11.46328987188833	-353.03247130563057	0.21103320087810307	0.26381121737350255	0.23156270932163192	0.2935928724267624
21000	-9188.647425023379	-8814.685917430048	-373.9615075933313	-8814.685917430048	12.083971345707104	9.074809019415852	0.01024151854595667	4.005788564324135	1.0	0.6469165657834623	12.67423164369835	-354.1373196640952	0.21103320087810307	0.26381121737350255	0.23156270932163192	0.2935928724267624
22000	-9116.866850816987	-8742.635744252824	-374.23110656416196	-8742.635744252824	13.021139252228325	8.103807284677343	0.010305866993199053	4.005788564324135	1.0	0.6469165657834623	12.438726394557584	-355.4922316380408	0.21103320087810307	0.26381121737350255	0.23156270932163192	0.2935928724267624
23000	-9107.789316837705	-8735.032380103397	-372.7569367343069	-8735.032380103397	14.284900702539973	8.770094794225198	0.009035582835852778	4.005788564324135	1.0	0.7120474921173489	11.354360656854546	-353.43889942257675	0.21103320087810307	0.26381121737350255	0.23156270932163192	0.2935928724267624
24000	-8975.080567831661	-8604.282586392339	-370.79798143932135	-8604.282586392339	13.619791119734357	7.072650988580311	0.008691768315530276	4.005788564324135	1.0	0.7120474921173489	11.298512866493656	-353.41486357614036	0.21103320087810307	0.25840745001029264	0.23156270932163192	0.2989966397899723
25000	-8824.590211674624	-8455.7815630689	-368.80864860572285	-8455.7815630689	13.693113760527336	7.726473257503375	0.009242184791365142	4.005788564324135	1.0	0.8005877724927799	11.62309461949791	-350.51362453398787	0.21103320087810307	0.25840745001029264	0.23156270932163192	0.2989966397899723
