#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,12_2001.1=2001.1,20_2001.9=2001.9,21_2002=2002,13_2001.2=2001.2,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,6_2000.5=2000.5,17_2001.6=2001.6,22_2002.1=2002.1,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,71_2007=2007,56_2005.5=2005.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,61_2006=2006,72_2007.1=2007.1,73_2007.2=2007.2,52_2005.1=2005.1,64_2006.3=2006.3,79_2007.8=2007.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,26_2002.5=2002.5,18_2001.7=2001.7,16_2001.5=2001.5,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,37_2003.6=2003.6,29_2002.8=2002.8,36_2003.5=2003.5,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,32_2003.1=2003.1,49_2004.8=2004.8,54_2005.3=2005.3,35_2003.4=2003.4,38_2003.7=2003.7,44_2004.3=2004.3,45_2004.4=2004.4,46_2004.5=2004.5,66_2006.5=2006.5,41_2004=2004,55_2005.4=2005.4,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,91_2009=2009,40_2003.9=2003.9,48_2004.7=2004.7,51_2005=2005,57_2005.6=2005.6,65_2006.4=2006.4,75_2007.4=2007.4,77_2007.6=2007.6,69_2006.8=2006.8,81_2008=2008,76_2007.5=2007.5,84_2008.3=2008.3,78_2007.7=2007.7,92_2009.1=2009.1,85_2008.4=2008.4,88_2008.7=2008.7,74_2007.3=2007.3,87_2008.6=2008.6,82_2008.1=2008.1,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,89_2008.8=2008.8,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,100_2009.9=2009.9,50_2004.9=2004.9,53_2005.2=2005.2,67_2006.6=2006.6,86_2008.5=2008.5,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-22326.119479135436	-22092.086272965076	-234.03320617036022	-22092.086272965076	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-14113.200635543117	-13788.252651256082	-324.9479842870354	-13788.252651256082	13.273356170426934	0.7029380922428105	0.03209260455190801	2.0	1.0	1.0	3.7145837658576304	-316.2263342969774	0.25	0.25	0.25	0.25
2000	-12477.361196800057	-12145.9397092707	-331.42148752935674	-12145.9397092707	12.670555415560772	3.1752814662358206	0.022818388332141795	2.0	1.0	1.0	8.783129996047748	-318.3584613215892	0.25480871241827163	0.25	0.2451912875817284	0.25
3000	-10983.67502347206	-10641.754938352233	-341.9200851198277	-10641.754938352233	12.721180755376146	9.704981776838332	0.020427968326390357	2.0	1.0	1.0	9.306626732032262	-321.3764448548009	0.25480871241827163	0.25	0.2451912875817284	0.25
4000	-10480.761994930328	-10135.494253064928	-345.267741865401	-10135.494253064928	12.691493694107043	7.379841178070789	0.014937480077259	2.0	1.0	1.0	10.344545545527462	-327.50696480929787	0.25480871241827163	0.25	0.2401041905719247	0.2550870970098037
5000	-9976.881212098082	-9639.416805861401	-337.46440623667985	-9639.416805861401	12.73537504052619	7.350521542816497	0.01498525109293005	3.7427633419261963	1.0	1.0	9.177647257654986	-319.22371705455635	0.25480871241827163	0.25	0.2401041905719247	0.2550870970098037
6000	-9741.382635603994	-9403.719311932777	-337.66332367121754	-9403.719311932777	13.448432408593304	8.69415252052011	0.014516053999039729	3.7427633419261963	1.0	1.0	8.699999108267585	-318.0134813924319	0.25480871241827163	0.25	0.2401041905719247	0.2550870970098037
7000	-9123.65864367045	-8784.173702227294	-339.4849414431564	-8784.173702227294	13.713977499064777	9.645013577987395	0.0129831017149061	3.7427633419261963	1.0	1.0	9.064155998294297	-318.86240344001055	0.2535387896442726	0.25797533814252094	0.2321288524294038	0.2563570197838027
8000	-8229.227386024255	-7891.178095413745	-338.0492906105109	-7891.178095413745	15.338708317327033	8.575820806310087	0.011215517023534025	3.7427633419261963	1.0	1.0	8.540299083236397	-318.8086082037055	0.24429880225472161	0.25797533814252094	0.23290993565301163	0.2648159239497459
9000	-7858.498789822816	-7513.783700956041	-344.7150888667759	-7513.783700956041	15.892127503823284	8.251018594882597	0.008758784941246649	4.440935182338688	1.0	1.0	9.504474295094845	-325.76004041185115	0.24408754985120304	0.25797533814252094	0.2331211880565302	0.2648159239497459
10000	-7688.419848248766	-7341.908199746207	-346.5116485025589	-7341.908199746207	16.10883323366315	9.078957655274506	0.008528317720107847	4.100913275491451	1.0	1.0	10.509122257294205	-326.67153062365253	0.24494096593125886	0.25797533814252094	0.23226777197647439	0.2648159239497459
11000	-7619.514748476134	-7274.833286604846	-344.6814618712876	-7274.833286604846	15.713732792464187	9.652926031209248	0.008263823799151651	4.100913275491451	1.0	1.0	9.506026699811372	-324.344133453786	0.24494096593125886	0.25797533814252094	0.23226777197647439	0.2648159239497459
12000	-7518.731000309021	-7179.535566996654	-339.19543331236713	-7179.535566996654	14.985259752865941	9.145694802261678	0.008277152183785932	4.100913275491451	1.0	0.6592604385633152	9.619834567411285	-319.74113782072493	0.24740907198726528	0.25797533814252094	0.22401067993802223	0.2706049099321916
13000	-7407.601748880183	-7074.25577721858	-333.3459716616025	-7074.25577721858	14.985259752865941	9.452370666947923	0.007863231832870111	4.100913275491451	1.0	0.6596230427498069	7.6618794914307085	-313.8339820510647	0.24740907198726528	0.26108830371184283	0.22089771436870034	0.2706049099321916
14000	-7277.865336259165	-6937.488207112916	-340.37712914624865	-6937.488207112916	15.060084084470816	9.999834385761025	0.007392282245787829	4.100913275491451	1.0	0.6596230427498069	7.417904659715113	-320.36128717117015	0.24740907198726528	0.26108830371184283	0.22089771436870034	0.2706049099321916
15000	-7158.975444622703	-6818.505797669342	-340.46964695336095	-6818.505797669342	15.060084084470816	9.449645084469736	0.006526802662760639	4.288766137908742	1.0	0.6596230427498069	9.493041293195402	-320.8758075615972	0.24740907198726528	0.26108830371184283	0.22089771436870034	0.2706049099321916
16000	-7110.353305233463	-6770.761749221521	-339.5915560119424	-6770.761749221521	15.060084084470816	8.772168722430022	0.00711855785133448	4.288766137908742	1.0	0.6596230427498069	9.537410381990808	-320.65053803784286	0.24740907198726528	0.26108830371184283	0.22089771436870034	0.2706049099321916
17000	-7068.828868638486	-6725.43832759654	-343.39054104194594	-6725.43832759654	15.96267925682188	9.538557959719837	0.007079368674125224	4.288766137908742	1.0	0.7949761715519726	9.385209856701248	-323.4940172539008	0.24740907198726528	0.26108830371184283	0.22089771436870034	0.2706049099321916
18000	-7051.215741214018	-6708.818644738061	-342.39709647595663	-6708.818644738061	15.116012642889766	9.76612378396025	0.007105999304361061	4.288766137908742	1.0	0.7949761715519726	8.599629682616452	-322.33544063715715	0.24740907198726528	0.26108830371184283	0.22089771436870034	0.2706049099321916
19000	-7040.906053516757	-6699.943592649913	-340.96246086684454	-6699.943592649913	16.333659177650055	9.56062561699915	0.006936106637467671	4.288766137908742	1.0	0.7949761715519726	10.540742982816079	-320.9461618164789	0.24740907198726528	0.26108830371184283	0.22089771436870034	0.2706049099321916
20000	-6938.089702841961	-6599.4746174604325	-338.6150853815287	-6599.4746174604325	15.558787142667438	9.977702214089373	0.006930773456152171	4.288766137908742	1.0	0.7949761715519726	8.296434945115397	-318.3834728599801	0.2402718913078809	0.26108830371184283	0.22089771436870034	0.27774209061157595
21000	-6854.629564611993	-6518.685310437109	-335.94425417488367	-6518.685310437109	16.224863963764992	8.811849472174982	0.006808839317381864	4.288766137908742	1.0	0.7949761715519726	8.400231931645541	-316.99567384154165	0.2402718913078809	0.26108830371184283	0.22089771436870034	0.27774209061157595
22000	-6794.505513606136	-6461.342566896	-333.1629467101368	-6461.342566896	15.16936142920387	9.926207318219195	0.006949361691905148	4.288766137908742	1.0	0.7949761715519726	8.427507629336583	-312.96912724224603	0.23862483054910447	0.26108830371184283	0.22254477512747678	0.27774209061157595
23000	-6737.6102082803245	-6405.399901150034	-332.2103071302912	-6405.399901150034	14.939505766046922	9.493567766476406	0.0068052358499111915	4.288766137908742	1.0	0.8750135940035687	7.648175413583507	-312.52722818476207	0.2319870630006764	0.26772607126027087	0.22254477512747678	0.27774209061157595
24000	-6608.893774573788	-6278.724624659353	-330.1691499144346	-6278.724624659353	15.20319440698396	9.69559446022084	0.006576557811377548	4.288766137908742	1.0	0.8750135940035687	8.299335172915926	-310.2176231630703	0.2319870630006764	0.26772607126027087	0.22254477512747678	0.27774209061157595
25000	-6606.303758938763	-6276.713263575585	-329.5904953631784	-6276.713263575585	14.702736620221458	9.635712551548734	0.00691927981333333	4.288766137908742	1.0	0.9838180625299764	7.168189427919714	-309.691255243662	0.2319870630006764	0.2683790558376008	0.22254477512747678	0.277089106034246
