#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,13_2001.2=2001.2,7_2000.6=2000.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,16_2001.5=2001.5,10_2000.9=2000.9,8_2000.7=2000.7,17_2001.6=2001.6,20_2001.9=2001.9,30_2002.9=2002.9,5_2000.4=2000.4,25_2002.4=2002.4,26_2002.5=2002.5,14_2001.3=2001.3,22_2002.1=2002.1,33_2003.2=2003.2,27_2002.6=2002.6,28_2002.7=2002.7,51_2005=2005,48_2004.7=2004.7,52_2005.1=2005.1,11_2001=2001,12_2001.1=2001.1,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,59_2005.8=2005.8,70_2006.9=2006.9,9_2000.8=2000.8,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,36_2003.5=2003.5,47_2004.6=2004.6,39_2003.8=2003.8,38_2003.7=2003.7,54_2005.3=2005.3,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,53_2005.2=2005.2,60_2005.9=2005.9,44_2004.3=2004.3,45_2004.4=2004.4,43_2004.2=2004.2,50_2004.9=2004.9,58_2005.7=2005.7,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,62_2006.1=2006.1,68_2006.7=2006.7,41_2004=2004,42_2004.1=2004.1,46_2004.5=2004.5,66_2006.5=2006.5,75_2007.4=2007.4,69_2006.8=2006.8,77_2007.6=2007.6,81_2008=2008,76_2007.5=2007.5,80_2007.9=2007.9,83_2008.2=2008.2,73_2007.2=2007.2,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,55_2005.4=2005.4,61_2006=2006,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,89_2008.8=2008.8,79_2007.8=2007.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,65_2006.4=2006.4,78_2007.7=2007.7,87_2008.6=2008.6,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-24114.238768529332	-23880.205562358973	-234.03320617036022	-23880.205562358973	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15390.541329434069	-15003.208045779134	-387.33328365493526	-15003.208045779134	12.851247443050113	1.1660611141802206	0.02383495136286677	3.9361561049888136	1.0	1.0	1.4994515148957535	-378.21363142713045	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-13152.102215271572	-12871.538600148524	-280.5636151230483	-12871.538600148524	13.93604393650492	4.127314904875493	0.020393505704149627	3.9361561049888136	1.0	1.0	5.353423697242914	-266.23107450187155	0.24303862842963175	0.2425357085385297	0.2521805641605149	0.2622450988713237
3000	-12170.739964250677	-11881.111557320053	-289.6284069306232	-11881.111557320053	13.260256076409442	9.259548597833778	0.019671625415851535	4.312928374779663	1.0	1.0	5.248807196525533	-269.3769786518136	0.24303862842963175	0.2425357085385297	0.2521805641605149	0.2622450988713237
4000	-11496.998712903012	-11194.516572606943	-302.48214029607027	-11194.516572606943	13.659020225635702	9.61318405385003	0.01872960924559183	4.312928374779663	1.0	1.0	6.601694211785884	-281.66378718836137	0.24303862842963175	0.2425357085385297	0.2521805641605149	0.2622450988713237
5000	-10959.520610414333	-10664.590407457177	-294.9302029571547	-10664.590407457177	15.310497915768536	9.530498313665685	0.01787520335215169	4.606852299725689	1.0	1.0	5.810526254220315	-274.29048160595806	0.2471614786806539	0.23271945326640395	0.24805771390949272	0.27206135414344945
6000	-10743.147303296226	-10442.555504491458	-300.59179880476796	-10442.555504491458	15.310497915768536	9.530498313665685	0.016850362482634704	4.606852299725689	1.0	1.0	5.6873054067188935	-280.0332839535229	0.2471614786806539	0.23271945326640395	0.24805771390949272	0.27206135414344945
7000	-10196.388925831241	-9879.281928184806	-317.1069976464344	-9879.281928184806	15.310497915768536	9.120443535430462	0.015568888567609865	4.606852299725689	1.0	1.1659788822507693	8.269791897340193	-296.5377501822748	0.2423418907635502	0.2334747355519826	0.24805771390949272	0.2761256597749745
8000	-9664.992492057716	-9345.849761895242	-319.1427301624732	-9345.849761895242	18.107223550373188	7.222035601968334	0.012088220980405667	4.606852299725689	1.0	1.1659788822507693	7.644256881818655	-301.0158473174425	0.2423418907635502	0.2334747355519826	0.23959880974354955	0.2845845639409177
9000	-9454.59800784751	-9128.77371325975	-325.8242945877583	-9128.77371325975	18.1376665506278	6.8530143849663405	0.011022594751257353	4.606852299725689	1.0	1.1659788822507693	7.148456568811292	-308.2735830153282	0.242212361310961	0.2334747355519826	0.23959880974354955	0.2847140933935069
10000	-9204.839540899491	-8871.662759172945	-333.17678172654627	-8871.662759172945	18.540071575835555	9.789209315529972	0.011312881871202898	4.606852299725689	1.0	2.3086633863908186	7.256995753174941	-311.1850332402179	0.242212361310961	0.2334747355519826	0.23959880974354955	0.2847140933935069
11000	-9052.376708981574	-8720.469517168061	-331.9071918135132	-8720.469517168061	18.535590300327122	8.666243414382842	0.01101963040606483	4.606852299725689	1.0	2.3086633863908186	9.537187794586421	-310.9012629843374	0.242212361310961	0.2334747355519826	0.23380982376110382	0.2905030793759526
12000	-8885.860814312928	-8552.169169242741	-333.6916450701858	-8552.169169242741	18.942222737922467	8.681612655365102	0.010414835108440837	4.606852299725689	1.0	2.3086633863908186	8.604939682403385	-312.82838412310343	0.242212361310961	0.2334747355519826	0.22563924724582063	0.2986736558912358
13000	-8691.816347387596	-8362.394957613236	-329.4213897743586	-8362.394957613236	18.942222737922467	9.235011497987395	0.009942717663185593	4.606852299725689	1.0	2.0663981782301133	8.219736555868677	-308.2838093673122	0.242212361310961	0.23658770112130448	0.22252628167649874	0.2986736558912358
14000	-8596.465531009875	-8261.774026441532	-334.6915045683445	-8261.774026441532	18.627121789708067	9.402560170431995	0.00945365904673311	4.606852299725689	1.0	2.0663981782301133	6.8246654912592	-313.60686357258027	0.242212361310961	0.23658770112130448	0.22252628167649874	0.2986736558912358
15000	-8492.212363000026	-8154.50350839856	-337.708854601466	-8154.50350839856	18.378002074032196	9.86542215330561	0.010053733078723913	4.606852299725689	1.0	2.2859748546374616	8.121169928207355	-315.6627610094701	0.242212361310961	0.23658770112130448	0.21802063370843852	0.30317930385929603
16000	-8362.879836933691	-8033.2615529466775	-329.6182839870131	-8033.2615529466775	18.079681677675698	8.94762221072436	0.00976816763331757	3.668890583391579	1.0	2.2859748546374616	7.805984121627354	-308.9343477151495	0.242212361310961	0.23658770112130448	0.21802063370843852	0.30317930385929603
17000	-8327.364588135606	-7996.711821166785	-330.6527669688212	-7996.711821166785	16.976680207092656	9.99869804766355	0.00976816763331757	3.668890583391579	1.0	2.2859748546374616	8.41357708067341	-308.7428384141443	0.242212361310961	0.23658770112130448	0.21802063370843852	0.30317930385929603
18000	-8317.045075820546	-7989.992135560066	-327.05294026047994	-7989.992135560066	18.902808271331075	9.573795393462278	0.009583265902151111	3.668890583391579	1.0	2.2859748546374616	7.370271753029814	-305.7585889597357	0.242212361310961	0.23658770112130448	0.21802063370843852	0.30317930385929603
19000	-8294.841617327877	-7968.248598876295	-326.5930184515824	-7968.248598876295	19.99124547567223	9.858478179927392	0.010225138744364521	3.668890583391579	1.0	2.2859748546374616	9.383374302390932	-304.68097907849494	0.242212361310961	0.23658770112130448	0.21802063370843852	0.30317930385929603
20000	-8218.38139100178	-7893.975662857534	-324.40572814424587	-7893.975662857534	20.457001018939593	9.496807822874501	0.009604602928650606	3.668890583391579	1.0	3.0435342281454782	7.46937085147138	-302.42248121329715	0.2389703455253831	0.23658770112130448	0.22126264949401642	0.30317930385929603
21000	-8209.257710782294	-7890.8330000571295	-318.4247107251642	-7890.8330000571295	21.57264610926884	9.646709289741585	0.009131858541913647	3.668890583391579	1.0	2.909310479243225	6.615630805353329	-296.5837602763368	0.2389703455253831	0.23658770112130448	0.22126264949401642	0.30317930385929603
22000	-8208.142595734056	-7893.368697688518	-314.7738980455378	-7893.368697688518	18.854059504486766	9.958294584266119	0.00967757458801732	3.668890583391579	1.0	3.284273221036103	7.389040089521052	-292.04892922002796	0.23945436840231632	0.23623324789433442	0.22113307984405325	0.30317930385929603
23000	-8219.260195969842	-7894.642199099425	-324.6179968704172	-7894.642199099425	20.370475751118075	9.437295513510875	0.00911836746975061	3.668890583391579	1.0	3.284273221036103	6.711170498887813	-302.6183964502155	0.23945436840231632	0.23623324789433442	0.22113307984405325	0.30317930385929603
24000	-8214.046188283513	-7891.776466351301	-322.2697219322133	-7891.776466351301	19.5373035372673	9.803516728509363	0.009281237991288426	3.668890583391579	1.0	2.700638074746264	7.604145438639189	-300.31057220786613	0.23945436840231632	0.23623324789433442	0.22113307984405325	0.30317930385929603
