#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="13_2001.2=2001.2,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,11_2001=2001,20_2001.9=2001.9,22_2002.1=2002.1,35_2003.4=2003.4,15_2001.4=2001.4,24_2002.3=2002.3,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,21_2002=2002,29_2002.8=2002.8,34_2003.3=2003.3,36_2003.5=2003.5,4_2000.3=2000.3,9_2000.8=2000.8,8_2000.7=2000.7,17_2001.6=2001.6,10_2000.9=2000.9,5_2000.4=2000.4,46_2004.5=2004.5,39_2003.8=2003.8,51_2005=2005,7_2000.6=2000.6,19_2001.8=2001.8,25_2002.4=2002.4,32_2003.1=2003.1,28_2002.7=2002.7,44_2004.3=2004.3,45_2004.4=2004.4,48_2004.7=2004.7,43_2004.2=2004.2,47_2004.6=2004.6,50_2004.9=2004.9,55_2005.4=2005.4,56_2005.5=2005.5,37_2003.6=2003.6,38_2003.7=2003.7,23_2002.2=2002.2,31_2003=2003,27_2002.6=2002.6,26_2002.5=2002.5,33_2003.2=2003.2,30_2002.9=2002.9,42_2004.1=2004.1,52_2005.1=2005.1,54_2005.3=2005.3,49_2004.8=2004.8,67_2006.6=2006.6,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,82_2008.1=2008.1,84_2008.3=2008.3,98_2009.7=2009.7,41_2004=2004,40_2003.9=2003.9,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,62_2006.1=2006.1,63_2006.2=2006.2,71_2007=2007,65_2006.4=2006.4,77_2007.6=2007.6,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,92_2009.1=2009.1,93_2009.2=2009.2,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,95_2009.4=2009.4,90_2008.9=2008.9,91_2009=2009,96_2009.5=2009.5,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,78_2007.7=2007.7,80_2007.9=2007.9,87_2008.6=2008.6,83_2008.2=2008.2,88_2008.7=2008.7,89_2008.8=2008.8,85_2008.4=2008.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-29647.040830044276	-29413.007623873917	-234.03320617036022	-29413.007623873917	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15043.630242096398	-14472.216072080782	-571.4141700156151	-14472.216072080782	16.11833483603099	0.501642804554911	0.013210361515879314	2.0	1.0	1.0	3.9498860566285936	-564.038105918341	0.25	0.25	0.25	0.25
2000	-12779.280367689576	-12386.937081794913	-392.3432858946634	-12386.937081794913	21.43746259918379	3.181884603158965	0.009919449063877482	2.0	1.0	0.768123607670296	12.988114728458857	-379.954264371739	0.24781943583948512	0.25	0.2521805641605149	0.25
3000	-11816.413723990287	-11421.855794213243	-394.557929777043	-11421.855794213243	21.77634792432446	5.771909502253981	0.009717223006978897	2.111823795022068	1.0	0.7186673000619345	16.31017408622706	-378.8406380420529	0.24781943583948512	0.25	0.2521805641605149	0.25
4000	-10401.57011322235	-10010.13380797873	-391.4363052436194	-10010.13380797873	17.952756425288673	9.213865074517967	0.010072751781398574	2.111823795022068	1.0	0.7186673000619345	14.952766977264558	-371.9069049325769	0.24781943583948512	0.25	0.2521805641605149	0.25
5000	-9906.30627107205	-9516.9511695755	-389.3551014965483	-9516.9511695755	22.790673148687258	8.515011257672764	0.008507316586070816	2.7413708542466506	1.0	0.7186673000619345	15.539402528246953	-370.48615618418125	0.24781943583948512	0.25	0.2521805641605149	0.25
6000	-9577.640459976466	-9181.315787654295	-396.32467232217164	-9181.315787654295	20.20142023713358	9.728888253455834	0.008803296172500807	5.40206095778937	1.0	0.7186673000619345	14.312325577478372	-375.34060794931514	0.24647966298870347	0.25	0.2535203370112965	0.25
7000	-9311.039985409572	-8917.04389581659	-393.99608959298155	-8917.04389581659	15.821418970027135	8.822053735714096	0.008335052065897049	5.40206095778937	1.0	0.7186673000619345	14.14555885503568	-374.07349197831064	0.24572438070312483	0.25075528228557864	0.2535203370112965	0.25
8000	-9015.437049587095	-8624.315808850948	-391.12124073614757	-8624.315808850948	16.323279264668063	9.910438671882469	0.009140692124341914	5.40206095778937	1.0	0.7623671800390373	13.357974462667125	-369.9265342927692	0.23750042439875393	0.25075528228557864	0.2617442933156674	0.25
9000	-8640.4990674592	-8251.80995140229	-388.68911605691085	-8251.80995140229	16.33732426520614	9.546214400647363	0.007954048483762608	4.988450087025603	1.0	0.7623671800390373	15.471896400885951	-367.9976047011265	0.23737089494616473	0.25075528228557864	0.2617442933156674	0.2501295294525892
10000	-8404.337061348928	-8010.237542026046	-394.09951932288243	-8010.237542026046	16.33732426520614	9.740006938284063	0.006938467464117303	4.988450087025603	1.0	0.7623671800390373	18.373775335199138	-373.1611615401211	0.23589570429585266	0.25223047293589074	0.2617442933156674	0.2501295294525892
11000	-8248.517226198053	-7858.537292570876	-389.97993362717665	-7858.537292570876	16.49846658298897	9.909530590617887	0.006714884641015377	4.988450087025603	1.0	1.083108570767446	13.953440956324917	-368.8437935040086	0.23589570429585266	0.25223047293589074	0.2559553073332217	0.2559185154350349
12000	-8075.192037687207	-7686.874516894645	-388.3175207925614	-7686.874516894645	23.54227201546858	9.495749277828065	0.006478571763677356	4.988450087025603	1.0	1.083108570767446	15.291653620736845	-367.5778521636713	0.23589570429585266	0.25223047293589074	0.2559553073332217	0.2559185154350349
13000	-7897.769860248301	-7504.226454228392	-393.5434060199084	-7504.226454228392	27.098886169323382	8.595513957583954	0.0062814091035950205	4.988450087025603	1.0	0.8167128495104883	18.995669874153542	-373.8740563612987	0.23589570429585266	0.2553434385052126	0.2528423417638998	0.2559185154350349
14000	-7697.044759714908	-7310.326245139553	-386.7185145753548	-7310.326245139553	28.78855819224775	9.481679246190483	0.00609027883506029	4.988450087025603	1.0	1.475022289867426	14.380909126162223	-365.72562786240474	0.23589570429585266	0.25657542612846723	0.24896508801222372	0.2585637815634564
15000	-7565.2904369089365	-7179.377312869634	-385.9131240393028	-7179.377312869634	28.864035431131672	6.511805918134672	0.005504759761620133	4.988450087025603	1.0	1.6327036724279802	13.092372326438182	-368.2656320513916	0.23589570429585266	0.25657542612846723	0.2444594400441635	0.26306942953151663
16000	-7497.096801511951	-7117.537905234721	-379.55889627722956	-7117.537905234721	31.28856901698058	6.162030129066488	0.00538324853903861	4.988450087025603	1.0	1.6327036724279802	13.845757888580424	-362.2772514843556	0.23589570429585266	0.25657542612846723	0.2444594400441635	0.26306942953151663
17000	-7454.447962059118	-7067.402910335531	-387.0450517235873	-7067.402910335531	30.557425755362445	6.999381658490117	0.005391176174592899	4.988450087025603	1.0	1.6327036724279802	14.127994590143688	-368.78972993201546	0.23589570429585266	0.25657542612846723	0.2444594400441635	0.26306942953151663
18000	-7373.307017971922	-6989.026874685601	-384.28014328632065	-6989.026874685601	32.36914307139238	7.3583257468682595	0.005273447964297319	4.988450087025603	1.0	1.6327036724279802	12.332256438148262	-365.77889430485163	0.23589570429585266	0.25657542612846723	0.2444594400441635	0.26306942953151663
19000	-7334.143262933787	-6943.906975900961	-390.236287032826	-6943.906975900961	31.951825657454282	9.598803448184507	0.005945466515161718	4.988450087025603	1.0	1.6327036724279802	18.26073023874027	-368.7427834848398	0.23589570429585266	0.25657542612846723	0.2444594400441635	0.26306942953151663
20000	-7232.232982563647	-6848.043674446006	-384.18930811764113	-6848.043674446006	28.838204072196117	8.892458163885088	0.005710931123610664	4.476933080328404	1.0	1.6741391058431756	13.402668243842827	-363.9255639096501	0.2371763219659498	0.25657542612846723	0.24317882237406638	0.26306942953151663
21000	-7215.969124523606	-6836.531829489192	-379.4372950344138	-6836.531829489192	26.747118280351106	8.696217781490354	0.0056869082055947	4.476933080328404	1.0	1.6741391058431756	13.403316059985608	-359.3940449676089	0.2371763219659498	0.25657542612846723	0.24317882237406638	0.26306942953151663
22000	-7197.275837818137	-6814.899498560309	-382.37633925782785	-6814.899498560309	31.69926672500016	8.842445561074578	0.005747036226285894	4.476933080328404	1.0	1.6741391058431756	14.243416783597198	-362.10053587593796	0.237660344842883	0.25622097290149715	0.24304925272410322	0.26306942953151663
23000	-7174.2118195212815	-6799.489609800921	-374.7222097203606	-6799.489609800921	32.4668385515018	5.129246138290678	0.00505216485118632	4.476933080328404	1.0	1.8426897915769649	9.874792716248894	-358.976426867812	0.237660344842883	0.25622097290149715	0.24304925272410322	0.26306942953151663
24000	-7134.622531909586	-6758.912889266664	-375.709642642922	-6758.912889266664	32.4082861954801	5.487636534216795	0.004844437057553393	4.476933080328404	1.0	2.127691445117834	14.045510266101598	-358.94934878947555	0.237660344842883	0.25622097290149715	0.24304925272410322	0.26306942953151663
25000	-7054.0786650017535	-6677.162802254486	-376.9158627472667	-6677.162802254486	27.341347921851987	7.477081349843984	0.005488721977013255	4.476933080328404	1.0	2.127691445117834	12.642403945940377	-357.86807558390126	0.237660344842883	0.25622097290149715	0.24304925272410322	0.26306942953151663
