#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,20_2001.9=2001.9,3_2000.2=2000.2,22_2002.1=2002.1,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,26_2002.5=2002.5,25_2002.4=2002.4,29_2002.8=2002.8,10_2000.9=2000.9,16_2001.5=2001.5,27_2002.6=2002.6,47_2004.6=2004.6,4_2000.3=2000.3,9_2000.8=2000.8,7_2000.6=2000.6,13_2001.2=2001.2,36_2003.5=2003.5,18_2001.7=2001.7,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,30_2002.9=2002.9,24_2002.3=2002.3,28_2002.7=2002.7,31_2003=2003,34_2003.3=2003.3,39_2003.8=2003.8,32_2003.1=2003.1,38_2003.7=2003.7,45_2004.4=2004.4,33_2003.2=2003.2,35_2003.4=2003.4,46_2004.5=2004.5,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,58_2005.7=2005.7,53_2005.2=2005.2,52_2005.1=2005.1,56_2005.5=2005.5,61_2006=2006,14_2001.3=2001.3,37_2003.6=2003.6,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,92_2009.1=2009.1,78_2007.7=2007.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,73_2007.2=2007.2,75_2007.4=2007.4,90_2008.9=2008.9,97_2009.6=2009.6,62_2006.1=2006.1,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,77_2007.6=2007.6,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,69_2006.8=2006.8,72_2007.1=2007.1,55_2005.4=2005.4,79_2007.8=2007.8,65_2006.4=2006.4,91_2009=2009,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,98_2009.7=2009.7,81_2008=2008,80_2007.9=2007.9,82_2008.1=2008.1,76_2007.5=2007.5,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-24654.823228205303	-24420.790022034944	-234.03320617036022	-24420.790022034944	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-14805.734158715213	-14472.11367220888	-333.62048650633426	-14472.11367220888	12.83187550024055	0.11815446957308415	0.02274564695174818	3.9361561049888136	1.0	1.0	3.876873141070074	-326.7069005941023	0.25	0.25	0.25	0.25
2000	-13443.797622152013	-13115.115581493928	-328.6820406580842	-13115.115581493928	12.903152041140151	1.1478256950821526	0.017983192765736854	3.9361561049888136	1.0	1.0	7.856630910429491	-318.22470984213516	0.24781943583948512	0.25	0.2521805641605149	0.25
3000	-12249.186566996781	-11914.15688138228	-335.0296856145018	-11914.15688138228	16.445841239611937	2.866472065399885	0.013205145416627912	4.156234061718379	1.0	1.0	9.399795988014118	-322.0945098402305	0.24781943583948512	0.25	0.2521805641605149	0.25
4000	-11329.521153233478	-10996.252966951502	-333.2681862819754	-10996.252966951502	15.10176376706272	4.343635828022729	0.014728549812723804	4.156234061718379	1.0	1.0	9.395490699540966	-318.3720794087195	0.24261747878428194	0.24955808753691253	0.2521805641605149	0.25564386951829066
5000	-10586.557614349163	-10248.489556399189	-338.068057949975	-10248.489556399189	14.955377112152753	7.415348242529686	0.012746640532044605	4.156234061718379	1.0	1.0	8.005131318177446	-319.9248089330758	0.24261747878428194	0.23974183226478676	0.2521805641605149	0.2654601247904164
6000	-10094.588528105536	-9754.769973657603	-339.81855444793285	-9754.769973657603	16.675104344329053	4.77437450186165	0.011589350157216028	4.156234061718379	1.0	1.0	8.486239749493473	-324.7500385423486	0.24261747878428194	0.23974183226478676	0.2521805641605149	0.2654601247904164
7000	-9408.092650116074	-9077.043560331505	-331.0490897845683	-9077.043560331505	16.884190203007833	5.863254212789084	0.010977383127010729	4.156234061718379	1.0	1.0	7.287506582341779	-314.91367131667346	0.24261747878428194	0.24771717040730767	0.24420522601799396	0.2654601247904164
8000	-9161.452624480387	-8825.279722506679	-336.172901973709	-8825.279722506679	16.292909071503267	7.796793157407844	0.009550123330652555	4.156234061718379	1.0	1.0608068294930586	9.851925631827006	-317.62513914220403	0.23439352247991105	0.24771717040730767	0.2439702781564217	0.2739190289563596
9000	-9006.696149142468	-8674.32146150134	-332.37468764112697	-8674.32146150134	16.33537832230321	8.4357030029374	0.010367800828790004	3.838010405451301	1.0	1.0608068294930586	9.071052852410697	-313.21642250437606	0.22510327379028586	0.24771717040730767	0.2531309973934577	0.2740485584089488
10000	-8933.720264104577	-8600.220220513536	-333.50004359103986	-8600.220220513536	16.679193779204205	9.842745283384428	0.010261258124436968	3.838010405451301	1.0	1.0608068294930586	9.681204960449199	-312.741187059744	0.22595668987034168	0.24771717040730767	0.25227758131340183	0.2740485584089488
11000	-8908.82026448808	-8583.398891604364	-325.4213728837167	-8583.398891604364	16.692198308249257	9.129300916101187	0.009480965483607905	3.838010405451301	1.0	1.0608068294930586	8.632069180606484	-305.6378579859052	0.22595668987034168	0.24771717040730767	0.25227758131340183	0.2740485584089488
12000	-8780.990365997035	-8462.76796787289	-318.22239812414523	-8462.76796787289	16.031551360418316	8.202603311196059	0.009253696718028098	3.838010405451301	1.0	1.0608068294930586	6.678432439274659	-299.74288455715737	0.22595668987034168	0.24771717040730767	0.25227758131340183	0.2740485584089488
13000	-8717.954220823889	-8398.439997752206	-319.5142230716826	-8398.439997752206	17.403981398765634	8.413971328073428	0.010125946328537075	3.838010405451301	1.0	1.0608068294930586	8.743721630980557	-300.4404912550006	0.22595668987034168	0.24771717040730767	0.25227758131340183	0.2740485584089488
14000	-8631.901691228697	-8311.223351118397	-320.6783401103006	-8311.223351118397	18.487180172337126	7.688516341264692	0.009723286785842713	3.838010405451301	1.0	1.0608068294930586	8.71282521599343	-302.4555294018555	0.22595668987034168	0.25159442415898375	0.24840032756172575	0.2740485584089488
15000	-8514.484105922602	-8200.027738806759	-314.45636711584245	-8200.027738806759	14.839643641848731	9.305916593716116	0.010127381616718067	4.013820326855935	1.0	1.0608068294930586	6.412746661660355	-294.65459517412984	0.22595668987034168	0.2575389673617844	0.24245578435892512	0.2740485584089488
16000	-8352.782859532255	-8036.036926558582	-316.7459329736737	-8036.036926558582	15.85012483544223	8.424891447532934	0.010445054618563692	4.013820326855935	1.0	1.7448791819224032	7.3233397166196585	-297.0667997897732	0.20746680706775417	0.2672712784446878	0.25121335607860923	0.2740485584089488
17000	-8263.188855390397	-7949.196496240432	-313.992359149965	-7949.196496240432	15.452633691949417	6.882417923042809	0.009273781480492226	4.013820326855935	1.0	1.7448791819224032	7.134096830782151	-296.18339279029925	0.21566655016977634	0.2672712784446878	0.24301361297658705	0.2740485584089488
18000	-8104.980673621401	-7780.075188939651	-324.90548468175103	-7780.075188939651	15.456831166124429	8.376786230231989	0.009448612239482422	4.013820326855935	1.0	1.7448791819224032	6.767928345712932	-305.4592376643878	0.21566655016977634	0.2672712784446878	0.24301361297658705	0.2740485584089488
19000	-8076.212804991648	-7755.1318585666695	-321.0809464249783	-7755.1318585666695	16.46795511396944	7.56019571648031	0.009448612239482422	4.013820326855935	1.0	1.5202603094389324	7.863367114898839	-302.61819946017204	0.21566655016977634	0.2672712784446878	0.24301361297658705	0.2740485584089488
20000	-8055.018812296953	-7730.762536440646	-324.25627585630696	-7730.762536440646	16.302898082695968	7.006036111409081	0.009020856117687109	4.013820326855935	1.0	1.5202603094389324	7.000797129918982	-306.5789166262378	0.21566655016977634	0.2672712784446878	0.24301361297658705	0.2740485584089488
21000	-8017.530207294882	-7690.221667796778	-327.3085394981033	-7690.221667796778	16.377984403185454	7.124229115317109	0.008936360116477597	3.6466092769998792	1.0	1.5202603094389324	8.233375414230988	-309.4621392693145	0.21566655016977634	0.2672712784446878	0.24301361297658705	0.2740485584089488
22000	-7963.102790544692	-7639.741356435622	-323.36143410907	-7639.741356435622	16.661953962699386	6.937089479043697	0.008579252546425942	3.6466092769998792	1.0	1.5202603094389324	8.056752455664357	-305.78875109520857	0.21566655016977634	0.26023165375316887	0.24301361297658705	0.28108818310046774
23000	-7906.227784130733	-7582.494599639161	-323.73318449157244	-7582.494599639161	17.174295849732207	7.010686680882156	0.007965177899816305	3.6991364694925615	1.0	1.7647820715461087	7.059577438897118	-306.0224638767758	0.21183705396685715	0.26023165375316887	0.24684310917950625	0.28108818310046774
24000	-7774.352540881722	-7450.8163211988885	-323.5362196828334	-7450.8163211988885	17.026636787911475	6.840590248138098	0.008401606503188962	3.6991364694925615	1.0	1.7647820715461087	7.2238566980403895	-305.9411838175862	0.21183705396685715	0.26023165375316887	0.24684310917950625	0.28108818310046774
