#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,29_2002.8=2002.8,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,26_2002.5=2002.5,21_2002=2002,38_2003.7=2003.7,31_2003=2003,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,18_2001.7=2001.7,15_2001.4=2001.4,17_2001.6=2001.6,27_2002.6=2002.6,30_2002.9=2002.9,35_2003.4=2003.4,37_2003.6=2003.6,19_2001.8=2001.8,20_2001.9=2001.9,39_2003.8=2003.8,28_2002.7=2002.7,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,47_2004.6=2004.6,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,40_2003.9=2003.9,50_2004.9=2004.9,54_2005.3=2005.3,70_2006.9=2006.9,76_2007.5=2007.5,73_2007.2=2007.2,83_2008.2=2008.2,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,14_2001.3=2001.3,23_2002.2=2002.2,9_2000.8=2000.8,16_2001.5=2001.5,22_2002.1=2002.1,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,24_2002.3=2002.3,32_2003.1=2003.1,43_2004.2=2004.2,46_2004.5=2004.5,53_2005.2=2005.2,51_2005=2005,52_2005.1=2005.1,60_2005.9=2005.9,62_2006.1=2006.1,56_2005.5=2005.5,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,59_2005.8=2005.8,67_2006.6=2006.6,75_2007.4=2007.4,61_2006=2006,65_2006.4=2006.4,81_2008=2008,74_2007.3=2007.3,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,93_2009.2=2009.2,63_2006.2=2006.2,64_2006.3=2006.3,78_2007.7=2007.7,66_2006.5=2006.5,79_2007.8=2007.8,80_2007.9=2007.9,69_2006.8=2006.8,77_2007.6=2007.6,71_2007=2007,92_2009.1=2009.1,82_2008.1=2008.1,87_2008.6=2008.6,90_2008.9=2008.9,98_2009.7=2009.7,99_2009.8=2009.8,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-23328.376435533606	-23094.343229363247	-234.03320617036022	-23094.343229363247	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15021.323818672614	-14798.808272353403	-222.5155463192108	-14798.808272353403	11.327032340646635	0.7018213109465528	0.04207917120354038	3.1940361545973053	1.0	1.0	2.0874672739366726	-213.64686848018837	0.25	0.25	0.25	0.25
2000	-13010.240335515604	-12740.739533853919	-269.5008016616844	-12740.739533853919	12.899715115837743	2.2473226683900878	0.027953350716665753	3.1940361545973053	1.0	1.0	5.278228724680341	-257.532645502682	0.24781943583948512	0.25	0.2521805641605149	0.25
3000	-12190.741150454518	-11901.449384456626	-289.2917659978925	-11901.449384456626	12.16521104546976	4.762057741849571	0.021554603455759033	3.1940361545973053	1.0	1.0	6.213434730332684	-274.2349519091496	0.24781943583948512	0.24546909756004567	0.2521805641605149	0.2545309024399543
4000	-11446.127726096722	-11152.128424457755	-293.99930163896784	-11152.128424457755	13.301317692317877	5.093600879480473	0.01807151819308961	3.1940361545973053	1.0	1.0	5.061089994887087	-278.9343558608075	0.24781943583948512	0.24546909756004567	0.2521805641605149	0.2545309024399543
5000	-10813.309985180667	-10512.46764005832	-300.8423451223478	-10512.46764005832	13.301317692317877	7.264423052287374	0.019074759067986207	3.411708130897332	1.0	1.0	6.567794973895178	-282.8975916783386	0.24781943583948512	0.24546909756004567	0.2521805641605149	0.2545309024399543
6000	-10412.029051268133	-10104.438607381124	-307.5904438870087	-10104.438607381124	13.60201022682507	8.428397485247704	0.017025606800154004	4.659602021266197	1.0	1.0	5.449657226817943	-288.26157452661397	0.24781943583948512	0.24546909756004567	0.2521805641605149	0.2545309024399543
7000	-10116.266078914847	-9806.35411575045	-309.91196316439647	-9806.35411575045	13.983722920120671	8.007819200402103	0.01588008075648364	4.659602021266197	1.0	1.0	6.822103465916587	-290.89557653778104	0.24781943583948512	0.2534444357025666	0.24420522601799396	0.2545309024399543
8000	-9788.221787473436	-9465.942026781358	-322.2797606920783	-9465.942026781358	15.071468887912529	7.143148765648662	0.014817769042071606	4.659602021266197	1.0	1.0	7.6336912956454	-304.18843372770607	0.23533239980185539	0.2534444357025666	0.2566922620556237	0.2545309024399543
9000	-9421.79053878726	-9105.319821345998	-316.47071744126066	-9105.319821345998	13.304772350534803	5.297608802283121	0.012472907073582583	4.659602021266197	1.0	1.0	7.295310439471111	-300.71303027407936	0.2349916179457476	0.2534444357025666	0.2569035144591423	0.2546604318925435
10000	-9266.147103619374	-8942.676491929737	-323.4706116896372	-8942.676491929737	12.386502479876201	5.401280264097221	0.011757659145288845	4.302837803963253	1.0	1.0	8.733817965594826	-307.5764129467129	0.2349916179457476	0.2534444357025666	0.2569035144591423	0.2546604318925435
11000	-9139.50183082962	-8824.131760700124	-315.37007012949664	-8824.131760700124	12.69286187909986	5.309274087806787	0.012330314858150537	4.302837803963253	1.0	1.0	6.514330693797471	-299.82864764818817	0.2349916179457476	0.2534444357025666	0.2569035144591423	0.2546604318925435
12000	-8844.872058966512	-8531.126405222876	-313.74565374363635	-8531.126405222876	14.58256745345108	3.3485991798400674	0.00920545008164711	4.302837803963253	1.0	1.0	7.211012454089454	-300.77205167501984	0.2349916179457476	0.2534444357025666	0.2487329379438591	0.2628310084078267
13000	-8699.087310848143	-8383.946618948466	-315.1406918996764	-8383.946618948466	16.939636667546566	2.967534164654719	0.00943111952718305	4.302837803963253	1.0	1.0	7.683916167706978	-302.56904087042057	0.2349916179457476	0.2534444357025666	0.2487329379438591	0.2628310084078267
14000	-8370.037633188711	-8049.008396800393	-321.02923638831857	-8049.008396800393	16.90248100046878	2.2780219374440893	0.008123329151348141	4.302837803963253	1.0	1.0	8.019253671547567	-309.49219920257514	0.2349916179457476	0.2534444357025666	0.2487329379438591	0.2628310084078267
15000	-8153.485377873394	-7843.592484424683	-309.8928934487113	-7843.592484424683	16.163861560454492	2.2091678935599415	0.008402950808324754	4.302837803963253	1.0	0.9994214178576282	7.233670150051757	-298.5220568510918	0.2349916179457476	0.2534444357025666	0.2487329379438591	0.2628310084078267
16000	-7902.190955887848	-7589.757190804853	-312.4337650829944	-7589.757190804853	16.794546198322575	2.4566548991051156	0.0075194302136017774	4.302837803963253	1.0	1.994658036588128	7.83583205497022	-299.7560987206393	0.2262340462260635	0.2534444357025666	0.2574905096635432	0.2628310084078267
17000	-7740.952051627068	-7426.712676155436	-314.23937547163104	-7426.712676155436	15.399783363434697	3.577535458305952	0.00822466251441261	4.146117351251905	1.0	1.994658036588128	6.731695287110439	-300.21208621379395	0.2262340462260635	0.2534444357025666	0.2574905096635432	0.2628310084078267
18000	-7567.730272830206	-7247.243626985118	-320.48664584508754	-7247.243626985118	16.549607784937823	3.780409408653411	0.007058392206750036	4.146117351251905	1.0	1.994658036588128	9.5702603153006	-306.00832853218935	0.2262340462260635	0.2534444357025666	0.2574905096635432	0.2628310084078267
19000	-7536.219351798772	-7220.152687854385	-316.0666639443874	-7220.152687854385	17.639375610463425	4.2976765477726175	0.006714748065327264	4.146117351251905	1.0	1.994658036588128	6.596996043084327	-301.3777125657782	0.2262340462260635	0.2534444357025666	0.2574905096635432	0.2628310084078267
20000	-7481.610645414043	-7160.741551524517	-320.8690938895262	-7160.741551524517	17.639375610463425	4.701099202030261	0.0063790699276271515	4.410268502051294	1.0	1.994658036588128	8.181989899678829	-305.4523407110611	0.2262340462260635	0.2534444357025666	0.2574905096635432	0.2628310084078267
21000	-7388.044444965866	-7067.056107155441	-320.9883378104255	-7067.056107155441	17.202857931680004	4.101902102731802	0.0067483158197588836	4.006787729394507	1.0	1.994658036588128	7.863243920554601	-306.39958645658976	0.2262340462260635	0.2534444357025666	0.2574905096635432	0.2628310084078267
22000	-7241.475860805714	-6931.338657938944	-310.13720286676914	-6931.338657938944	16.40610419454253	4.7545619139946504	0.0068120741095854835	4.006787729394507	1.0	1.553338975276332	6.352862991743876	-295.4080956145037	0.2262340462260635	0.24640481101104766	0.2574905096635432	0.2698706330993456
23000	-7198.430701288127	-6887.1176699869775	-311.31303130115	-6887.1176699869775	16.46541520216413	3.582925528050952	0.006351823511403655	4.006787729394507	1.0	1.553338975276332	7.036430319933591	-297.9780626226003	0.2262340462260635	0.24640481101104766	0.2574905096635432	0.2698706330993456
24000	-7049.511276553986	-6748.448218150116	-301.06305840387023	-6748.448218150116	15.427637442422885	4.989555144814699	0.006647718622783329	4.006787729394507	1.0	2.6092017891100303	5.9866734988868995	-285.0835119423069	0.2262340462260635	0.24640481101104766	0.2574905096635432	0.2698706330993456
