#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,17_2001.6=2001.6,15_2001.4=2001.4,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,38_2003.7=2003.7,48_2004.7=2004.7,50_2004.9=2004.9,53_2005.2=2005.2,66_2006.5=2006.5,75_2007.4=2007.4,68_2006.7=2006.7,64_2006.3=2006.3,79_2007.8=2007.8,77_2007.6=2007.6,82_2008.1=2008.1,51_2005=2005,62_2006.1=2006.1,63_2006.2=2006.2,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,74_2007.3=2007.3,83_2008.2=2008.2,91_2009=2009,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,4_2000.3=2000.3,6_2000.5=2000.5,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,24_2002.3=2002.3,28_2002.7=2002.7,7_2000.6=2000.6,9_2000.8=2000.8,20_2001.9=2001.9,23_2002.2=2002.2,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,3_2000.2=2000.2,5_2000.4=2000.4,26_2002.5=2002.5,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,25_2002.4=2002.4,41_2004=2004,46_2004.5=2004.5,47_2004.6=2004.6,45_2004.4=2004.4,56_2005.5=2005.5,67_2006.6=2006.6,57_2005.6=2005.6,70_2006.9=2006.9,43_2004.2=2004.2,54_2005.3=2005.3,55_2005.4=2005.4,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,78_2007.7=2007.7,76_2007.5=2007.5,80_2007.9=2007.9,65_2006.4=2006.4,72_2007.1=2007.1,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,94_2009.3=2009.3,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,88_2008.7=2008.7,100_2009.9=2009.9,92_2009.1=2009.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-32065.731821647765	-31831.698615477406	-234.03320617036022	-31831.698615477406	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-18319.002863041504	-17965.780225558636	-353.2226374828676	-17965.780225558636	13.4005802166276	0.2011427438935073	0.047827110227030796	3.9361561049888136	1.0	1.0	2.7027170580744997	-345.34343063291	0.25	0.25	0.25	0.25
2000	-15692.927192436442	-15364.42146368038	-328.50572875606156	-15364.42146368038	13.871416839488445	2.5640686875552183	0.032220731947236035	3.9361561049888136	1.0	1.0	8.27348708623452	-315.2626092773146	0.25	0.25	0.25	0.25
3000	-14531.961122379791	-14187.19843958085	-344.7626827989401	-14187.19843958085	15.030801393361783	6.334328230307207	0.024465958321177792	3.9361561049888136	1.0	1.0	10.330967755756276	-326.99496983067525	0.25	0.24546909756004567	0.25	0.2545309024399543
4000	-13681.724500575509	-13340.796179206196	-340.928321369313	-13340.796179206196	15.92611908243663	9.514886065112895	0.024077627843760115	3.9361561049888136	1.0	1.0	8.785819809646236	-319.7921790325874	0.25	0.24546909756004567	0.25	0.2545309024399543
5000	-13140.836823292684	-12793.693978250849	-347.14284504183576	-12793.693978250849	15.014708416665627	9.846779820745988	0.0235385265538007	3.9361561049888136	1.0	0.8557518595265975	10.608970542839634	-325.6227084232879	0.25	0.2539092668166107	0.24155983074343498	0.2545309024399543
6000	-12771.783681323319	-12427.815511953127	-343.9681693701916	-12427.815511953127	15.00964319763097	9.802805791771604	0.02370637122909613	3.9361561049888136	1.0	0.8557518595265975	9.427356284135453	-322.60688159108577	0.25	0.2539092668166107	0.24155983074343498	0.2545309024399543
7000	-12538.321476419242	-12193.86405084126	-344.45742557797996	-12193.86405084126	15.430858241204056	9.926566070534383	0.022721121338013264	3.9361561049888136	1.0	0.8557518595265975	10.067734090645141	-322.9385880994427	0.25	0.2539092668166107	0.24155983074343498	0.2545309024399543
8000	-12236.862617515317	-11886.899009890503	-349.9636076248142	-11886.899009890503	15.716545118783516	9.926566070534383	0.02140123847953673	3.9361561049888136	1.0	0.8557518595265975	9.871305948738314	-328.5253404583623	0.24502309234370784	0.2539092668166107	0.23807783423378398	0.2629898066058975
9000	-12067.760069540625	-11716.708268326303	-351.0518012143213	-11716.708268326303	15.716545118783516	9.926566070534383	0.02079046162897781	3.9361561049888136	1.0	0.8557518595265975	10.361245915497326	-329.59451420746007	0.24502309234370784	0.2539092668166107	0.23807783423378398	0.2629898066058975
10000	-11653.495833241624	-11296.638326577442	-356.8575066641815	-11296.638326577442	15.138686703491812	9.926566070534383	0.01860880936938875	3.9361561049888136	1.0	0.705014480816737	10.191659948291006	-335.6799463656185	0.24502309234370784	0.2539092668166107	0.23807783423378398	0.2629898066058975
11000	-11152.41155225305	-10789.004085190463	-363.4074670625876	-10789.004085190463	15.15049012118368	9.926566070534383	0.016399277818176815	3.9361561049888136	1.0	0.705014480816737	9.9630525655288	-342.3805683254158	0.24354790169339577	0.2553844574669228	0.23807783423378398	0.2629898066058975
12000	-10975.818455114391	-10614.135915385375	-361.6825397290158	-10614.135915385375	15.978589713341231	9.441167858443512	0.015541282913005647	3.9361561049888136	1.0	0.705014480816737	11.748747734671834	-341.0756241875914	0.24354790169339577	0.2553844574669228	0.23807783423378398	0.2629898066058975
13000	-10780.689504576874	-10420.056545979807	-360.6329585970667	-10420.056545979807	15.978589713341231	9.765705658491909	0.014816690478728467	3.9361561049888136	1.0	0.705014480816737	11.288160054147264	-339.7593115766505	0.24354790169339577	0.2553844574669228	0.23807783423378398	0.2629898066058975
14000	-10657.302946043961	-10294.255284569243	-363.0476614747192	-10294.255284569243	16.58906846140649	9.61841323173047	0.013969579580158393	3.9361561049888136	1.0	0.705014480816737	10.443590630123401	-342.4721755406795	0.24354790169339577	0.2553844574669228	0.23807783423378398	0.2629898066058975
15000	-10343.082645536131	-9984.627199412516	-358.45544612361437	-9984.627199412516	16.997734500848722	9.907462960645523	0.013969579580158393	3.9361561049888136	1.0	0.7046065720280229	11.417544416885017	-337.475507565454	0.24354790169339577	0.2553844574669228	0.23807783423378398	0.2629898066058975
16000	-10286.050576261101	-9926.37056809555	-359.6800081655506	-9926.37056809555	15.866132196182825	9.337168980882101	0.012507098110466491	3.9361561049888136	1.0	0.7046065720280229	11.239361902810462	-339.4509446573369	0.24354790169339577	0.2553844574669228	0.23807783423378398	0.2629898066058975
17000	-10112.283819853892	-9756.797145283186	-355.48667457070616	-9756.797145283186	16.98547137167979	7.964088259246452	0.012303891762560982	3.7927911456709906	1.0	0.7046065720280229	10.57709919689631	-336.8965318819891	0.24354790169339577	0.2553844574669228	0.23807783423378398	0.2629898066058975
18000	-9889.402915331584	-9536.97697415169	-352.42594117989455	-9536.97697415169	16.683330524551447	7.929767051833233	0.011482575744955191	3.7927911456709906	1.0	0.7046065720280229	10.225359189433586	-333.97738778110863	0.24354790169339577	0.2553844574669228	0.23807783423378398	0.2629898066058975
19000	-9843.003614827898	-9481.995661821733	-361.00795300616403	-9481.995661821733	17.374454919446855	8.082983709765768	0.011482575744955191	3.7927911456709906	1.0	0.7046065720280229	14.829603011270144	-342.01720471866827	0.24354790169339577	0.2553844574669228	0.23807783423378398	0.2629898066058975
20000	-9795.577279254843	-9446.328776879112	-349.2485023757303	-9446.328776879112	17.374454919446855	7.361230190018168	0.011323029943433698	3.7927911456709906	1.0	0.7046065720280229	11.253062748535113	-331.3537548882378	0.2364107210140114	0.2553844574669228	0.23807783423378398	0.27012698728528184
21000	-9735.747716836453	-9385.899778216	-349.84793862045336	-9385.899778216	16.741714935428092	7.328746149753141	0.01106162085731432	3.7927911456709906	1.0	0.7046065720280229	11.504782820658242	-331.99103480740916	0.2364107210140114	0.2553844574669228	0.23807783423378398	0.27012698728528184
22000	-9607.705956184473	-9260.282849135308	-347.4231070491636	-9260.282849135308	16.66572115406657	7.801829978631229	0.01191357268923093	3.7927911456709906	1.0	0.7954188844360245	9.622469363031504	-329.0499927879136	0.2364107210140114	0.2553844574669228	0.23807783423378398	0.27012698728528184
23000	-9528.004812917028	-9175.810490922377	-352.1943219946513	-9175.810490922377	16.439174106914113	7.681238857607606	0.011520679978531012	3.7927911456709906	1.0	0.8755008787872492	9.655605108148904	-333.90605877538155	0.2364107210140114	0.2553844574669228	0.23807783423378398	0.27012698728528184
24000	-9472.92812948541	-9122.954754669925	-349.97337481548493	-9122.954754669925	18.470433861102517	6.492956074948776	0.01014128808203181	3.7927911456709906	1.0	0.8755008787872492	10.476959381493886	-333.0712815142357	0.2364107210140114	0.2553844574669228	0.23807783423378398	0.27012698728528184
