#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,22_2002.1=2002.1,38_2003.7=2003.7,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,8_2000.7=2000.7,1_2000=2000,11_2001=2001,14_2001.3=2001.3,24_2002.3=2002.3,15_2001.4=2001.4,16_2001.5=2001.5,25_2002.4=2002.4,3_2000.2=2000.2,20_2001.9=2001.9,21_2002=2002,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,65_2006.4=2006.4,70_2006.9=2006.9,75_2007.4=2007.4,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,48_2004.7=2004.7,56_2005.5=2005.5,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,57_2005.6=2005.6,51_2005=2005,55_2005.4=2005.4,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,59_2005.8=2005.8,62_2006.1=2006.1,67_2006.6=2006.6,63_2006.2=2006.2,69_2006.8=2006.8,74_2007.3=2007.3,86_2008.5=2008.5,92_2009.1=2009.1,17_2001.6=2001.6,19_2001.8=2001.8,30_2002.9=2002.9,27_2002.6=2002.6,31_2003=2003,18_2001.7=2001.7,23_2002.2=2002.2,26_2002.5=2002.5,35_2003.4=2003.4,29_2002.8=2002.8,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,37_2003.6=2003.6,32_2003.1=2003.1,45_2004.4=2004.4,44_2004.3=2004.3,81_2008=2008,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,49_2004.8=2004.8,77_2007.6=2007.6,71_2007=2007,78_2007.7=2007.7,79_2007.8=2007.8,61_2006=2006,58_2005.7=2005.7,68_2006.7=2006.7,64_2006.3=2006.3,72_2007.1=2007.1,73_2007.2=2007.2,66_2006.5=2006.5,76_2007.5=2007.5,87_2008.6=2008.6,85_2008.4=2008.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,83_2008.2=2008.2,90_2008.9=2008.9,94_2009.3=2009.3,89_2008.8=2008.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-32309.59809500072	-32075.564888830362	-234.03320617036022	-32075.564888830362	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17246.67452357761	-16845.747164862452	-400.9273587151583	-16845.747164862452	13.728723618192094	0.3560173626415998	0.022945210875824098	2.0	1.0	1.0	10.106363553932795	-392.50697738621096	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-13869.312264641487	-13467.45995670394	-401.8523079375461	-13467.45995670394	17.222231196286142	2.8946998067622003	0.016175972451801048	2.0	1.0	1.0	18.01406862221295	-388.7837685372798	0.24521919259014663	0.25	0.25	0.25478080740985337
3000	-12432.57374775133	-12020.111549598252	-412.4621981530783	-12020.111549598252	18.272019349249216	8.722293353709858	0.01209571074474915	3.58698725239935	1.0	1.0	17.814366379840003	-392.2991718078898	0.24521919259014663	0.24546909756004567	0.25	0.25931170984980767
4000	-11245.261737768624	-10830.383865254102	-414.87787251452147	-10830.383865254102	17.436372280449124	7.549703107120375	0.011744939271896489	3.58698725239935	1.0	1.0	18.998664633107335	-395.9826416082641	0.24521919259014663	0.24546909756004567	0.25	0.25931170984980767
5000	-10727.6372964774	-10305.086143653507	-422.5511528238923	-10305.086143653507	20.490487270086287	9.495929953421467	0.009953651586548325	3.8314386506933085	1.0	0.8557518595265975	21.14764214918186	-401.62779135422	0.24521919259014663	0.24546909756004567	0.24745607383798335	0.2618556360118243
6000	-10314.731736925232	-9891.206414597711	-423.5253223275213	-9891.206414597711	20.493259594647366	8.92434407995206	0.00984055887694885	3.8314386506933085	1.0	0.8557518595265975	23.214112924220927	-403.14767007179046	0.24521919259014663	0.24546909756004567	0.24745607383798335	0.2618556360118243
7000	-10087.553681251979	-9663.012303058027	-424.5413781939512	-9663.012303058027	21.842217614164138	7.070184408672977	0.009306801978165389	3.8314386506933085	1.0	0.8557518595265975	25.343238000489087	-406.19576261231083	0.244463910304568	0.2462243798456243	0.24541120232013994	0.26390050752966776
8000	-9988.00136414503	-9565.352645264787	-422.64871888024135	-9565.352645264787	22.05710051017328	8.500354258794271	0.008331672798197551	3.8314386506933085	1.0	0.6272708871502359	18.06569766053369	-403.38521523587565	0.23948700264827583	0.25423745991944735	0.24237502990260906	0.26390050752966776
9000	-9933.854554792257	-9516.302073482726	-417.5524813095302	-9516.302073482726	22.1761964470093	9.297916807888747	0.008909485137037812	3.8314386506933085	1.0	0.6272708871502359	20.191836963596394	-397.23214265099386	0.23935747319568662	0.25423745991944735	0.24237502990260906	0.26403003698225697
10000	-9898.4842261351	-9478.063780724497	-420.4204454106043	-9478.063780724497	22.01865513740499	8.93169393917528	0.008719123377586383	3.8314386506933085	1.0	0.6272708871502359	20.728978022577433	-400.49792140956464	0.24021088927574244	0.25423745991944735	0.24152161382255324	0.26403003698225697
11000	-9678.020476249847	-9262.80412232942	-415.2163539204267	-9262.80412232942	22.21636538971129	7.3716127112402585	0.008231642029722416	3.8314386506933085	1.0	0.6272708871502359	21.72406153508795	-397.03752891412444	0.23624952869882715	0.25423745991944735	0.24548297439946853	0.26403003698225697
12000	-9522.197399412613	-9104.112849460496	-418.0845499521157	-9104.112849460496	22.21636538971129	9.631967996292452	0.007778162200732429	3.8314386506933085	1.0	0.6272708871502359	18.56735273353709	-397.6185149438514	0.23871763475483357	0.25423745991944735	0.24301486834346211	0.26403003698225697
13000	-9409.590042776212	-8994.353020086473	-415.2370226897379	-8994.353020086473	23.95440261292725	6.48416809520771	0.006787155944228663	3.8314386506933085	1.0	0.6070588696690575	23.230507796956832	-398.20768729779286	0.23871763475483357	0.25423745991944735	0.24301486834346211	0.26403003698225697
14000	-9074.840701140945	-8658.979004682064	-415.86169645888185	-8658.979004682064	22.974778436859612	6.915658342901222	0.006830315414576102	3.8314386506933085	1.0	0.812458015359583	19.555791011378872	-398.303334123823	0.23871763475483357	0.25423745991944735	0.24301486834346211	0.26403003698225697
15000	-8996.476468612473	-8577.721541884603	-418.75492672786964	-8577.721541884603	22.974778436859612	6.730867983492629	0.006777743561897031	3.8314386506933085	1.0	0.812458015359583	25.09298617747353	-401.1641540439533	0.23871763475483357	0.25423745991944735	0.2385092203754019	0.2685356849503172
16000	-9004.67855294644	-8581.911081133807	-422.7674718126324	-8581.911081133807	26.177941390284335	7.066348131992943	0.006654002368178779	3.8314386506933085	1.0	0.812458015359583	28.198823738893374	-404.6992086663706	0.23871763475483357	0.25423745991944735	0.2385092203754019	0.2685356849503172
17000	-8932.305475379784	-8522.641802996772	-409.66367238301285	-8522.641802996772	22.565485585631347	5.777165421845492	0.006299486499021798	3.8314386506933085	1.0	0.812458015359583	18.906898722345225	-393.52046411952995	0.23871763475483357	0.25423745991944735	0.2385092203754019	0.2685356849503172
18000	-8829.796248898281	-8422.86987419419	-406.9263747040921	-8422.86987419419	22.626559423686047	5.486399325151955	0.006392948097814988	3.8314386506933085	1.0	0.812458015359583	16.496228591713574	-391.2420572682888	0.23871763475483357	0.25423745991944735	0.2385092203754019	0.2685356849503172
19000	-8761.26517963036	-8358.104793874816	-403.16038575554325	-8358.104793874816	26.59537943142533	4.396013465611936	0.005737620305403118	3.8314386506933085	1.0	0.812458015359583	18.23885590420889	-388.77371393038413	0.23871763475483357	0.25423745991944735	0.2385092203754019	0.2685356849503172
20000	-8559.40428865013	-8163.098359911955	-396.30592873817534	-8163.098359911955	24.711101503711244	4.603921687904411	0.005793266745145459	3.8314386506933085	1.0	1.081702090319009	13.799967163713433	-381.6697441366575	0.2283384382898713	0.25423745991944735	0.2417512361609798	0.27567286562970156
21000	-8386.376390637604	-7993.949349011389	-392.4270416262151	-7993.949349011389	24.22458322851316	3.6724799743345873	0.005670454336665546	3.8314386506933085	1.0	1.081702090319009	14.714597169546485	-378.88300488929616	0.2283384382898713	0.25423745991944735	0.2417512361609798	0.27567286562970156
22000	-8325.32495485382	-7935.448891859245	-389.8760629945747	-7935.448891859245	24.17280741787325	3.911699694716589	0.005545687468436921	3.8314386506933085	1.0	1.081702090319009	14.561353495067229	-376.0687433927765	0.2283384382898713	0.25423745991944735	0.2417512361609798	0.27567286562970156
23000	-8150.088534856474	-7759.586599890312	-390.5019349661626	-7759.586599890312	24.19062524057302	3.448073339437899	0.0053419870037514135	3.8314386506933085	1.0	1.081702090319009	15.337286424997615	-377.2573060552849	0.22170067074144323	0.2608752274678754	0.2417512361609798	0.27567286562970156
24000	-8009.658151976928	-7623.842065705232	-385.8160862716962	-7623.842065705232	24.42636401564615	3.956052523388434	0.005355145215126986	3.8314386506933085	1.0	1.081702090319009	14.580418004466194	-371.9879367079594	0.22170067074144323	0.2608752274678754	0.2417512361609798	0.27567286562970156
