#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,26_2002.5=2002.5,28_2002.7=2002.7,27_2002.6=2002.6,44_2004.3=2004.3,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,31_2003=2003,36_2003.5=2003.5,56_2005.5=2005.5,60_2005.9=2005.9,68_2006.7=2006.7,67_2006.6=2006.6,66_2006.5=2006.5,72_2007.1=2007.1,74_2007.3=2007.3,52_2005.1=2005.1,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,89_2008.8=2008.8,55_2005.4=2005.4,59_2005.8=2005.8,63_2006.2=2006.2,64_2006.3=2006.3,85_2008.4=2008.4,83_2008.2=2008.2,93_2009.2=2009.2,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,14_2001.3=2001.3,1_2000=2000,19_2001.8=2001.8,34_2003.3=2003.3,35_2003.4=2003.4,4_2000.3=2000.3,10_2000.9=2000.9,23_2002.2=2002.2,7_2000.6=2000.6,9_2000.8=2000.8,11_2001=2001,24_2002.3=2002.3,33_2003.2=2003.2,41_2004=2004,29_2002.8=2002.8,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,30_2002.9=2002.9,17_2001.6=2001.6,32_2003.1=2003.1,39_2003.8=2003.8,50_2004.9=2004.9,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,13_2001.2=2001.2,21_2002=2002,25_2002.4=2002.4,43_2004.2=2004.2,47_2004.6=2004.6,51_2005=2005,48_2004.7=2004.7,79_2007.8=2007.8,84_2008.3=2008.3,88_2008.7=2008.7,90_2008.9=2008.9,95_2009.4=2009.4,96_2009.5=2009.5,71_2007=2007,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,87_2008.6=2008.6,92_2009.1=2009.1,98_2009.7=2009.7,94_2009.3=2009.3,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-45062.992287126515	-44828.959080956156	-234.03320617036022	-44828.959080956156	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-24404.013793423837	-23885.54596159728	-518.4678318265561	-23885.54596159728	11.575397262038125	0.381630720588426	0.04287283474696792	3.1940361545973053	1.0	1.0	2.180878461750145	-510.40448540155796	0.25	0.25	0.25	0.25
2000	-20490.956928903677	-20118.695949924633	-372.2609789790427	-20118.695949924633	11.73492797562734	5.950755691442896	0.042015359287443405	3.1940361545973053	1.0	1.0	11.08325253886311	-354.5516217170899	0.25480871241827163	0.25	0.2451912875817284	0.25
3000	-18545.92763238796	-18152.551992332486	-393.37564005547426	-18152.551992332486	11.73492797562734	9.236697168512025	0.03369670007892669	5.728483485121587	1.0	1.0	13.985650618181227	-371.22623160155405	0.25480871241827163	0.24546909756004567	0.2451912875817284	0.2545309024399543
4000	-17355.254780865478	-16951.682980861267	-403.57180000420914	-16951.682980861267	11.73492797562734	9.52508368784703	0.030129702432272188	5.728483485121587	1.0	1.0	18.40653274237789	-380.946557326534	0.25480871241827163	0.24546909756004567	0.2451912875817284	0.2545309024399543
5000	-16550.944064874835	-16141.018315707028	-409.9257491678065	-16141.018315707028	12.800881325539377	9.5800917801105	0.024697206175258876	5.728483485121587	1.0	0.8557518595265975	17.64158440765914	-387.63027043556497	0.25480871241827163	0.2539092668166107	0.23675111832516338	0.2545309024399543
6000	-16056.420751366273	-15636.486131168602	-419.9346201976722	-15636.486131168602	12.800881325539377	9.6988873204828	0.02384833473310764	5.728483485121587	1.0	0.8557518595265975	20.429230028633746	-397.39819620045085	0.25480871241827163	0.2539092668166107	0.23675111832516338	0.2545309024399543
7000	-14686.907280892121	-14256.251296618117	-430.6559842740045	-14256.251296618117	12.079114336345112	8.00845572994281	0.01867472993300465	5.728483485121587	1.0	0.5369337807097079	20.65382800854881	-410.5387318980972	0.2535387896442726	0.2539092668166107	0.23675111832516338	0.2558008252139533
8000	-14048.412936649665	-13615.602951368277	-432.8099852813882	-13615.602951368277	12.478133775112205	7.6997078422377	0.016775942678820557	5.728483485121587	1.0	0.5369337807097079	20.379996982863073	-413.1587996521661	0.2535387896442726	0.2539092668166107	0.2282922141592202	0.2642597293798965
9000	-13678.321596214817	-13244.737370722472	-433.58422549234416	-13244.737370722472	14.751688668942704	6.737776350164606	0.015360047031998473	5.728483485121587	1.0	0.5369337807097079	21.25949569948764	-415.06197987530624	0.253327537240754	0.2539092668166107	0.22378097542376515	0.2689822205188701
10000	-12643.956687685783	-12215.434784350331	-428.5219033354513	-12215.434784350331	17.420546223736427	3.56428450663631	0.011150151457813434	5.289879948258392	1.0	0.5369337807097079	23.882482769681033	-414.06845045356454	0.253327537240754	0.2539092668166107	0.22378097542376515	0.2689822205188701
11000	-12088.722498460884	-11657.720282479679	-431.0022159812054	-11657.720282479679	18.08365356613305	4.143150172973367	0.009651583919909407	5.289879948258392	1.0	0.5369337807097079	25.910807591727373	-415.8980467086545	0.253327537240754	0.2539092668166107	0.22378097542376515	0.2689822205188701
12000	-11367.15934364647	-10936.6998339388	-430.4595097076715	-10936.6998339388	17.940736935086967	4.69766933246056	0.009685503645057124	5.289879948258392	1.0	0.5369337807097079	25.05178114434711	-414.71796279214493	0.253327537240754	0.2539092668166107	0.22378097542376515	0.2689822205188701
13000	-10886.44302387166	-10457.902365246382	-428.54065862527733	-10457.902365246382	20.82104744699314	2.7880770328271582	0.007771748594075852	5.289879948258392	1.0	0.5369337807097079	23.98947280746972	-415.44252496980545	0.253327537240754	0.2570222323859326	0.22066800985444326	0.2689822205188701
14000	-10464.554101967617	-10040.462375439729	-424.0917265278884	-10040.462375439729	28.61333755237906	3.115551634331947	0.0067867852911956	5.289879948258392	1.0	0.5369337807097079	24.260272958128205	-410.69076969969257	0.24663157028703628	0.2570222323859326	0.22066800985444326	0.2756781874725878
15000	-10055.079048019812	-9639.071137937868	-416.00791008194443	-9639.071137937868	21.4196305493209	3.5715463118898856	0.006881834790831901	5.289879948258392	1.0	0.5369337807097079	20.426560081055726	-402.186096108403	0.24663157028703628	0.2570222323859326	0.22066800985444326	0.2756781874725878
16000	-9781.896452192326	-9368.392053103225	-413.50439908910084	-9368.392053103225	20.896122827157466	3.42042685081725	0.006686363695481693	5.289879948258392	1.0	0.5369337807097079	20.627018069974756	-399.8917152959059	0.24663157028703628	0.2570222323859326	0.22066800985444326	0.2756781874725878
17000	-9317.417075579644	-8911.509438464762	-405.90763711488137	-8911.509438464762	23.409363354039563	2.0915077550987244	0.006043776115315455	5.289879948258392	1.0	0.5369337807097079	18.15052223773136	-394.29564554073215	0.24663157028703628	0.2570222323859326	0.22066800985444326	0.2756781874725878
18000	-9167.675897369194	-8756.93480102832	-410.7410963408738	-8756.93480102832	24.966634623885316	2.3013079510796537	0.005983373338804965	5.289879948258392	1.0	0.92195356668553	20.52690426580329	-398.3352691844895	0.24663157028703628	0.2570222323859326	0.22066800985444326	0.2756781874725878
19000	-8870.399442572509	-8462.214266986382	-408.1851755861254	-8462.214266986382	23.63285226319385	2.2047122158326644	0.005752154803952739	5.289879948258392	1.0	0.92195356668553	19.683648352695965	-395.99592906828536	0.24663157028703628	0.2570222323859326	0.22066800985444326	0.2756781874725878
20000	-8603.383682426582	-8206.089207883746	-397.2944745428354	-8206.089207883746	23.63285226319385	2.144482531524727	0.0054425660782887	3.6209978588381717	1.0	1.227483859359085	16.89384182909949	-385.58763677896263	0.24338955450145838	0.2570222323859326	0.22391002564002116	0.2756781874725878
21000	-8364.086326173861	-7967.670464961618	-396.4158612122435	-7967.670464961618	26.509537874098115	2.348576354611323	0.005114868138643809	3.6209978588381717	1.0	1.227483859359085	15.287905799318443	-384.58511303215136	0.24338955450145838	0.2570222323859326	0.22391002564002116	0.2756781874725878
22000	-8264.834197481363	-7869.673034488936	-395.16116299242776	-7869.673034488936	26.938998188145913	3.0030658122779283	0.0051258800193875985	3.6209978588381717	1.0	1.227483859359085	17.413446565427922	-382.32235191081406	0.24174249374268195	0.2570222323859326	0.2255570863987976	0.2756781874725878
23000	-8091.752560076237	-7697.226294328336	-394.5262657479014	-7697.226294328336	29.500004385350273	2.0533377519477733	0.004584141049955163	3.6209978588381717	1.0	2.1249427079705496	17.925190280622886	-382.16459264620715	0.23127522999133468	0.2636599999343606	0.2293865826017168	0.2756781874725878
24000	-7936.263191468897	-7542.932212415485	-393.3309790534125	-7542.932212415485	29.22328165974143	2.5599358694428567	0.0047822461700554025	3.6209978588381717	1.0	2.1249427079705496	16.357369725286492	-380.31347811845615	0.23127522999133468	0.2636599999343606	0.2293865826017168	0.2756781874725878
