#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-28470.46053006786	-28236.4273238975	-234.03320617036022	-28236.4273238975	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17491.061798997813	-17187.71688961036	-303.34490938745165	-17187.71688961036	12.571806719217445	0.6248283860580741	0.030563677818283893	3.9361561049888136	1.0	1.0	3.894615600428249	-294.1193683761413	0.25	0.25	0.25	0.25
2000	-15076.968783222886	-14774.165780700698	-302.8030025221894	-14774.165780700698	12.018460824758566	9.24436544400391	0.02962305629798929	3.9361561049888136	1.0	1.0	5.969934034119333	-282.1379639748313	0.25	0.25	0.25	0.25
3000	-13076.187960619225	-12765.287024128143	-310.9009364910808	-12765.287024128143	12.018460824758566	9.63015757319748	0.027882204128580806	3.9361561049888136	1.0	1.0	6.518579926122985	-289.7873906926024	0.25	0.25	0.25	0.25
4000	-11970.125309387166	-11656.743639564078	-313.3816698230868	-11656.743639564078	13.366366014869858	9.542277153821132	0.01961813050916254	3.9361561049888136	1.0	1.0	6.6688337536891735	-292.69950756786847	0.24458854336003202	0.25	0.25	0.25541145663996795
5000	-11141.297000626062	-10823.094998435263	-318.202002190799	-10823.094998435263	13.76296073856224	9.7055468717247	0.017110889874906797	3.9361561049888136	1.0	0.8557518595265975	7.448504390170979	-297.5135438374	0.24458854336003202	0.25	0.25	0.25541145663996795
6000	-10584.13762067657	-10264.080792389092	-320.0568282874792	-10264.080792389092	13.48031589755763	9.662203564865104	0.015905293262679265	3.9361561049888136	1.0	0.8557518595265975	8.052988344439967	-299.41161491485445	0.24458854336003202	0.25	0.25	0.25541145663996795
7000	-10356.269954163306	-10031.97161957443	-324.2983345888763	-10031.97161957443	13.956325975135847	9.991556124568618	0.014368747305339397	3.9361561049888136	1.0	0.5369337807097079	6.694879656978468	-303.89974522926684	0.24383326107445338	0.25075528228557864	0.25	0.25541145663996795
8000	-10027.777417488966	-9702.539588734342	-325.2378287546231	-9702.539588734342	14.308760210603943	9.991556124568618	0.014035045852513158	3.9361561049888136	1.0	0.5369337807097079	7.883839702117546	-304.6994815983019	0.24383326107445338	0.25075528228557864	0.25	0.25541145663996795
9000	-9492.192012003885	-9159.230235345654	-332.9617766582311	-9159.230235345654	14.414537669995303	9.942309023808672	0.011811938271968874	3.9361561049888136	1.0	0.5369337807097079	8.355142902313691	-312.5928689597229	0.24370373162186418	0.25075528228557864	0.24527750886102637	0.26026347723153076
10000	-8935.713948770324	-8613.062084935227	-322.6518638350972	-8613.062084935227	14.662985517887932	9.476192943561013	0.010279938478554069	3.9361561049888136	1.0	0.5369337807097079	8.28808523267981	-302.9400993714824	0.24455714770192	0.25075528228557864	0.24442409278097055	0.26026347723153076
11000	-8863.810698285786	-8539.170135107493	-324.6405631782923	-8539.170135107493	14.345316913305071	9.628026461295084	0.010184084096691599	3.9361561049888136	1.0	0.7288881929247241	7.177387321299391	-304.7240054313132	0.24455714770192	0.25075528228557864	0.23863510679852482	0.26605246321397646
12000	-8777.454787986644	-8457.799143668335	-319.6556443183097	-8457.799143668335	14.345316913305071	9.746094331819505	0.010380194639240548	3.9361561049888136	1.0	0.7288881929247241	6.992031476964228	-299.61703922203566	0.24455714770192	0.25075528228557864	0.23046453028324163	0.27422303972925965
13000	-8587.6469216701	-8264.68950399404	-322.9574176760615	-8264.68950399404	13.757601940967946	9.648875222627234	0.010174493915915999	3.9361561049888136	1.0	1.2863877781071649	8.294433832075878	-302.31686258105435	0.24455714770192	0.25386824785490053	0.22735156471391973	0.27422303972925965
14000	-8090.799221420017	-7764.188903050502	-326.61031836951514	-7764.188903050502	14.71763724693755	9.969881260105574	0.0099037046486476	3.9361561049888136	1.0	1.2863877781071649	9.217721974101439	-305.5408703927927	0.24347650482209596	0.2577455016065766	0.2245549538420677	0.27422303972925965
15000	-7852.101349261068	-7530.502932563486	-321.5984166975819	-7530.502932563486	14.71763724693755	9.374194554709684	0.009373637899939835	4.116461842167523	1.0	1.4239039395606765	7.427756317862617	-301.2577099123417	0.24347650482209596	0.2577455016065766	0.22004930587400748	0.2787286876973199
16000	-7807.4078290868465	-7483.277639997245	-324.13018908960123	-7483.277639997245	15.004035069011406	9.988786178540831	0.009769789684138242	4.116461842167523	1.0	1.4239039395606765	7.850349784780996	-303.0208213914202	0.24347650482209596	0.26369004480937724	0.21410476267120684	0.2787286876973199
17000	-7780.636069626416	-7454.122120220541	-326.51394940587625	-7454.122120220541	14.971742579194476	9.988786178540831	0.009367135192442274	4.116461842167523	1.0	1.4239039395606765	8.979460620345131	-305.3124798295946	0.24347650482209596	0.26369004480937724	0.21410476267120684	0.2787286876973199
18000	-7786.580723502788	-7451.048781891381	-335.5319416114075	-7451.048781891381	15.93415395791604	9.630355391834142	0.008334426264037012	4.116461842167523	1.0	1.4239039395606765	10.185902724873447	-314.71298788939185	0.24347650482209596	0.26369004480937724	0.21410476267120684	0.2787286876973199
19000	-7775.628927362918	-7436.838820528048	-338.79010683487013	-7436.838820528048	15.494771107368235	9.74810973519576	0.008148710138232386	4.116461842167523	1.0	1.077822773065318	10.625437704001314	-318.16890383886505	0.24347650482209596	0.26369004480937724	0.21410476267120684	0.2787286876973199
20000	-7753.054714064028	-7420.447729474959	-332.6069845890698	-7420.447729474959	15.150103856066458	9.373300750157235	0.008191424932479109	4.116461842167523	1.0	1.077822773065318	8.554851116464883	-312.60738547396795	0.23633932414271158	0.26369004480937724	0.21410476267120684	0.28586586837670425
21000	-7740.29994728183	-7410.187823227215	-330.1121240546153	-7410.187823227215	15.15764070812091	9.604633994373646	0.008639833158810182	4.116461842167523	1.0	1.077822773065318	7.806023677583933	-309.89737481215457	0.23633932414271158	0.26369004480937724	0.21238880166005203	0.2875818293878591
22000	-7731.714013163877	-7396.812434011212	-334.9015791526651	-7396.812434011212	14.764547494174854	9.914860271755062	0.008369168826526795	4.116461842167523	1.0	1.077822773065318	9.333193837927777	-314.2012521952821	0.23469226338393515	0.2566504201178583	0.21403586241882847	0.294621454079378
23000	-7721.899283045165	-7385.694685040605	-336.2045980045602	-7385.694685040605	14.74842889809836	9.807312671257206	0.00785420948542742	4.116461842167523	1.0	1.8658588662058668	8.395369703013673	-315.00319761781213	0.23469226338393515	0.2566504201178583	0.21403586241882847	0.294621454079378
24000	-7671.133172106869	-7340.854971176836	-330.27820093003226	-7340.854971176836	14.91449591763399	9.639633805323049	0.00858422021361758	4.116461842167523	1.0	1.8658588662058668	7.956680387855549	-309.22450685951037	0.23469226338393515	0.2566504201178583	0.21403586241882847	0.294621454079378
25000	-7677.2988854482555	-7354.224261631019	-323.0746238172369	-7354.224261631019	13.73280771470297	9.733754602711151	0.008066621208886597	4.116461842167523	1.0	1.8658588662058668	8.429582616004781	-301.9227262385725	0.23469226338393515	0.2566504201178583	0.21403586241882847	0.294621454079378
