#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,5_2000.4=2000.4,17_2001.6=2001.6,23_2002.2=2002.2,18_2001.7=2001.7,39_2003.8=2003.8,8_2000.7=2000.7,22_2002.1=2002.1,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,34_2003.3=2003.3,51_2005=2005,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,9_2000.8=2000.8,3_2000.2=2000.2,2_2000.1=2000.1,25_2002.4=2002.4,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,12_2001.1=2001.1,15_2001.4=2001.4,19_2001.8=2001.8,21_2002=2002,26_2002.5=2002.5,31_2003=2003,32_2003.1=2003.1,38_2003.7=2003.7,7_2000.6=2000.6,14_2001.3=2001.3,16_2001.5=2001.5,24_2002.3=2002.3,28_2002.7=2002.7,33_2003.2=2003.2,37_2003.6=2003.6,27_2002.6=2002.6,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,43_2004.2=2004.2,46_2004.5=2004.5,57_2005.6=2005.6,59_2005.8=2005.8,55_2005.4=2005.4,69_2006.8=2006.8,76_2007.5=2007.5,65_2006.4=2006.4,58_2005.7=2005.7,75_2007.4=2007.4,88_2008.7=2008.7,62_2006.1=2006.1,53_2005.2=2005.2,54_2005.3=2005.3,80_2007.9=2007.9,71_2007=2007,73_2007.2=2007.2,72_2007.1=2007.1,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,91_2009=2009,61_2006=2006,84_2008.3=2008.3,81_2008=2008,90_2008.9=2008.9,97_2009.6=2009.6,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,99_2009.8=2009.8,100_2009.9=2009.9,45_2004.4=2004.4,50_2004.9=2004.9,52_2005.1=2005.1,49_2004.8=2004.8,63_2006.2=2006.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,86_2008.5=2008.5,96_2009.5=2009.5,60_2005.9=2005.9,66_2006.5=2006.5,67_2006.6=2006.6,82_2008.1=2008.1,83_2008.2=2008.2,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7247.646082863281	-6880.625471046389	-367.0206118168917	-6880.625471046389	18.049615130112397	9.80699794605244	0.006060837409316839	3.886067966419732	1.0	2.7254846771012424	12.98178731855359	-344.85559312951096	0.21741376699397807	0.24766030586357665	0.23432045509417365	0.3006054720482716
26000	-7225.124527189299	-6863.226120732806	-361.898406456494	-6863.226120732806	18.049615130112397	9.170099098299154	0.005773192057245751	3.886067966419732	1.0	2.7254846771012424	12.00257876997732	-340.55781315928573	0.21089293345232882	0.2541811394052259	0.23432045509417365	0.3006054720482716
27000	-7196.89878743472	-6836.646367733174	-360.2524197015465	-6836.646367733174	18.049615130112397	9.893837073213396	0.005704332295192429	3.886067966419732	1.0	2.7254846771012424	10.448445599469695	-338.2703972450573	0.2125874891538662	0.2541811394052259	0.23262589939263628	0.3006054720482716
28000	-7198.106401647102	-6841.177902409836	-356.92849923726607	-6841.177902409836	18.30646868025069	8.677828075813437	0.005898115463070198	3.886067966419732	1.0	2.7254846771012424	9.132389145145853	-336.3817046533928	0.2125874891538662	0.2541811394052259	0.23262589939263628	0.3006054720482716
29000	-7188.39525563021	-6838.586304358922	-349.8089512712886	-6838.586304358922	18.30646868025069	7.742166256665565	0.005630559292316951	3.886067966419732	1.0	2.7254846771012424	9.374623757355943	-330.3207797271983	0.20602873255115325	0.26073989600793884	0.23262589939263628	0.3006054720482716
30000	-7148.606560831183	-6808.278035853609	-340.32852497757386	-6808.278035853609	18.30646868025069	8.187799980394713	0.005885781798954632	3.886067966419732	1.0	2.7254846771012424	9.75864654394621	-320.25984072214584	0.20602873255115325	0.26073989600793884	0.23262589939263628	0.3006054720482716
31000	-7142.068196357146	-6797.596145420967	-344.47205093617913	-6797.596145420967	18.451277514780926	9.44393964770574	0.005743762190493537	3.886067966419732	1.0	2.9862283472234643	10.255605544746025	-322.7328024735344	0.20602873255115325	0.26073989600793884	0.23262589939263628	0.3006054720482716
32000	-7117.992123741121	-6784.079329207412	-333.9127945337084	-6784.079329207412	17.611082659294986	9.780179077078946	0.006163061497013767	3.886067966419732	1.0	2.1806156094577673	8.758512114056208	-312.6987054442147	0.20602873255115325	0.26073989600793884	0.23262589939263628	0.3006054720482716
33000	-6970.516872077608	-6635.412613133447	-335.10425894416136	-6635.412613133447	17.620697275733505	9.135536547601069	0.005575917972512473	3.886067966419732	1.0	3.895662514588737	8.477036302944253	-313.0140011551527	0.20602873255115325	0.2650794126918551	0.22828638270872004	0.3006054720482716
34000	-6927.497076978033	-6596.948185429126	-330.54889154890657	-6596.948185429126	18.436859315149114	9.808509960934655	0.00517470191645969	3.886067966419732	1.0	3.895662514588737	8.035073915982254	-307.8499375060851	0.20602873255115325	0.2650794126918551	0.22828638270872004	0.3006054720482716
35000	-6917.2396099851885	-6583.734016346334	-333.50559363885475	-6583.734016346334	19.400772000617337	9.808509960934655	0.005316214294810849	3.886067966419732	1.0	3.6457045820796843	7.066164712785631	-311.15810953933845	0.20602873255115325	0.2650794126918551	0.22393473532890237	0.3049571194280893
36000	-6814.994923370803	-6476.868762011557	-338.1261613592464	-6476.868762011557	20.928995327065465	9.972476854132948	0.005399645449705443	3.886067966419732	1.0	3.6457045820796843	8.195222138332058	-315.435978742407	0.20602873255115325	0.2650794126918551	0.22393473532890237	0.3049571194280893
37000	-6811.705345897692	-6473.947749346666	-337.7575965510263	-6473.947749346666	20.290189571474727	9.68160412811865	0.004985325298807811	3.886067966419732	1.0	3.6457045820796843	9.344475678770825	-315.333543673007	0.20602873255115325	0.2650794126918551	0.22393473532890237	0.3049571194280893
38000	-6824.758784444839	-6483.206199650311	-341.5525847945285	-6483.206199650311	22.60683278097251	9.752750432867199	0.00527114670267099	3.623924246966882	1.0	3.6457045820796843	9.073692040376875	-319.108700197488	0.20602873255115325	0.25601568017885074	0.22393473532890237	0.31402085194109364
39000	-6815.350888339202	-6477.358301043491	-337.9925872957107	-6477.358301043491	20.731636116066166	9.460871269421972	0.004905573318478063	3.623924246966882	1.0	3.146147372712426	8.356460942892756	-316.5217118361633	0.20602873255115325	0.25601568017885074	0.22393473532890237	0.31402085194109364
40000	-6837.500869010487	-6501.944293978415	-335.5565750320722	-6501.944293978415	22.089886582713103	8.859483322083863	0.00475371715717395	3.7013324829794017	1.0	2.9050419057778054	8.786927108767111	-314.943343052265	0.20602873255115325	0.25601568017885074	0.22393473532890237	0.31402085194109364
41000	-6756.055477998104	-6424.824322191055	-331.23115580704876	-6424.824322191055	21.140335768175223	8.12681090239023	0.004874258153554193	3.7013324829794017	1.0	2.9050419057778054	9.373181064891611	-311.33866026829605	0.20602873255115325	0.25601568017885074	0.22393473532890237	0.31402085194109364
42000	-6668.568373555509	-6330.766512617904	-337.80186093760545	-6330.766512617904	21.082535192073774	9.534469263383741	0.004823350790328969	3.7013324829794017	1.0	2.9050419057778054	7.1820636848807355	-316.634699775509	0.19234094143659883	0.25601568017885074	0.2376225264434568	0.31402085194109364
43000	-6642.616166889015	-6308.243807603341	-334.37235928567435	-6308.243807603341	20.261088779028615	9.77954481055246	0.0043911971284432815	3.7013324829794017	1.0	2.9050419057778054	7.923986225576951	-312.9328033265412	0.18361387497349077	0.2647427466419588	0.2376225264434568	0.31402085194109364
44000	-6638.090603482214	-6305.739375027396	-332.3512284548181	-6305.739375027396	20.9145856100589	9.90818644375603	0.004776724318295982	3.7013324829794017	1.0	4.830755930222534	7.658256907771084	-308.79554737873934	0.16663245264173235	0.2647427466419588	0.2376225264434568	0.33100227427285206
45000	-6630.442753720881	-6298.320680155808	-332.12207356507344	-6298.320680155808	22.382979448413558	9.883635930878807	0.005094964832003755	3.7013324829794017	1.0	4.830755930222534	6.789593436981559	-308.6490756335934	0.18028287331142465	0.2647427466419588	0.2239721057737645	0.33100227427285206
46000	-6612.6858617864555	-6285.962081906276	-326.7237798801802	-6285.962081906276	20.742649844169577	9.837303562895464	0.004822637664662835	3.277084606879446	1.0	4.830755930222534	7.76788638358106	-303.36271293796256	0.18028287331142465	0.2647427466419588	0.2239721057737645	0.33100227427285206
47000	-6604.321127824918	-6283.061236285256	-321.25989153966157	-6283.061236285256	20.022952801997825	9.837303562895464	0.004655972058839499	3.277084606879446	1.0	4.102488777928516	6.759759975941427	-298.801263588009	0.18028287331142465	0.2647427466419588	0.2239721057737645	0.33100227427285206
48000	-6611.153403120548	-6294.816847294906	-316.33655582564194	-6294.816847294906	22.79133948362857	9.15602057287766	0.004817487700061686	3.277084606879446	1.0	4.102488777928516	7.753236034131427	-294.4525880694407	0.18028287331142465	0.2647427466419588	0.2239721057737645	0.33100227427285206
49000	-6610.65860088057	-6297.816256510399	-312.8423443701706	-6297.816256510399	21.775902336789763	9.15602057287766	0.004877269741162734	3.277084606879446	1.0	4.102488777928516	6.345590484224487	-291.1463956303537	0.18028287331142465	0.2647427466419588	0.2239721057737645	0.33100227427285206
50000	-6587.132167007672	-6275.142934388827	-311.98923261884596	-6275.142934388827	20.548704100578586	9.415007192081493	0.005018642534153317	3.277084606879446	1.0	4.102488777928516	6.762053624456958	-289.9170544309019	0.18028287331142465	0.2647427466419588	0.2239721057737645	0.33100227427285206
51000	-6587.997179347852	-6274.662312110996	-313.33486723685604	-6274.662312110996	21.21498356901881	9.201928487423473	0.00537584111623154	3.277084606879446	1.0	7.23611253022514	5.806980206853749	-288.4462436353869	0.18028287331142465	0.2647427466419588	0.2239721057737645	0.33100227427285206
