#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,23_2002.2=2002.2,10_2000.9=2000.9,13_2001.2=2001.2,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,28_2002.7=2002.7,30_2002.9=2002.9,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,36_2003.5=2003.5,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,55_2005.4=2005.4,59_2005.8=2005.8,15_2001.4=2001.4,16_2001.5=2001.5,21_2002=2002,45_2004.4=2004.4,42_2004.1=2004.1,53_2005.2=2005.2,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,87_2008.6=2008.6,89_2008.8=2008.8,93_2009.2=2009.2,92_2009.1=2009.1,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,3_2000.2=2000.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,27_2002.6=2002.6,14_2001.3=2001.3,25_2002.4=2002.4,26_2002.5=2002.5,35_2003.4=2003.4,39_2003.8=2003.8,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,63_2006.2=2006.2,34_2003.3=2003.3,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,51_2005=2005,58_2005.7=2005.7,64_2006.3=2006.3,41_2004=2004,46_2004.5=2004.5,62_2006.1=2006.1,61_2006=2006,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,84_2008.3=2008.3,88_2008.7=2008.7,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,60_2005.9=2005.9,57_2005.6=2005.6,67_2006.6=2006.6,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,66_2006.5=2006.5,65_2006.4=2006.4,82_2008.1=2008.1,83_2008.2=2008.2,75_2007.4=2007.4,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,78_2007.7=2007.7,81_2008=2008,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-33260.591069288064	-33026.557863117705	-234.03320617036022	-33026.557863117705	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-18825.204156933287	-18498.66668747623	-326.5374694570557	-18498.66668747623	11.832594497512979	0.5459173517581872	0.05240018917784082	3.1940361545973053	1.0	1.0	3.8241318389929146	-317.21682415739406	0.25	0.25	0.25	0.25
2000	-16335.145048144585	-16010.297868164369	-324.8471799802159	-16010.297868164369	11.591901668199664	3.023090407206677	0.032862638532783005	3.1940361545973053	1.0	0.768123607670296	6.9805099833799185	-311.6228154125888	0.25	0.25	0.25	0.25
3000	-15094.150556750463	-14743.706175583386	-350.4443811670766	-14743.706175583386	11.550394816993268	9.895613745474083	0.029725084381070705	5.728483485121587	1.0	0.768123607670296	10.035837610638609	-328.2665386248432	0.25	0.25	0.25	0.25
4000	-14245.109997134017	-13879.968753317502	-365.14124381651465	-13879.968753317502	11.567172601606012	9.845471881783421	0.027934191865234468	5.728483485121587	1.0	0.768123607670296	11.745817130048787	-342.9244003834805	0.25	0.24435613048170932	0.25	0.25564386951829066
5000	-13966.411453488206	-13602.491787039813	-363.91966644839357	-13602.491787039813	13.14383179733752	9.568292392222165	0.024702688202679388	5.728483485121587	1.0	0.768123607670296	11.269114561736318	-342.17269131982283	0.25	0.24435613048170932	0.25	0.25564386951829066
6000	-13221.082464642366	-12853.841722577043	-367.2407420653234	-12853.841722577043	13.275262222822597	9.61508034301857	0.024952188568221376	5.728483485121587	1.0	0.768123607670296	12.71379483106587	-345.3117182351062	0.25	0.24435613048170932	0.25	0.25564386951829066
7000	-12782.089351544986	-12413.573265454868	-368.5160860901182	-12413.573265454868	13.263978676322747	9.736470590755332	0.020704459219179405	5.728483485121587	1.0	0.768123607670296	12.87263745171679	-346.63189143870954	0.24924471771442136	0.24511141276728796	0.25	0.25564386951829066
8000	-12352.872179356174	-11981.796722779083	-371.0754565770913	-11981.796722779083	13.77770414337943	9.482056395751592	0.022324719386787092	5.728483485121587	1.0	0.768123607670296	12.846950749843028	-349.39491430200667	0.24924471771442136	0.24511141276728796	0.25	0.25564386951829066
9000	-11715.82331713358	-11343.962669861032	-371.86064727254814	-11343.962669861032	13.77770414337943	7.517612829392034	0.01816629695072331	5.728483485121587	1.0	0.768123607670296	11.385190437399256	-352.6835332212896	0.24911518826183215	0.24511141276728796	0.25	0.25577339897087986
10000	-11281.448383780402	-10909.502375798924	-371.9460079814775	-10909.502375798924	13.875349718299752	7.593694183143354	0.016639338976164354	5.289879948258392	1.0	0.6328216064459761	12.7243747008654	-352.912359824481	0.24763999761152009	0.24658660341760003	0.25	0.25577339897087986
11000	-11035.70987300237	-10665.741763380154	-369.9681096222152	-10665.741763380154	13.65382010775836	8.324748995593751	0.016254701067070335	5.289879948258392	1.0	0.6328216064459761	11.08120146001197	-350.28260798540765	0.24763999761152009	0.24658660341760003	0.24421101401755427	0.26156238495332557
12000	-10702.010609382889	-10336.387916686512	-365.62269269637795	-10336.387916686512	13.999288694541102	8.985425270421826	0.015875177094163286	3.5564237952956854	1.0	0.6328216064459761	12.871086963829569	-345.5977118195165	0.24763999761152009	0.24658660341760003	0.24421101401755427	0.26156238495332557
13000	-10428.619941018878	-10065.514024001657	-363.10591701722205	-10065.514024001657	14.848579844868892	8.281623893175656	0.014342432572700133	3.5564237952956854	1.0	0.6328216064459761	11.508263036078326	-344.0726233087531	0.24763999761152009	0.24969956898692192	0.24109804844823238	0.26156238495332557
14000	-10014.559103338717	-9658.525448461962	-356.03365487675484	-9658.525448461962	14.150390946339536	6.087283164546351	0.01211705468928181	3.5564237952956854	1.0	0.6328216064459761	11.544000599524805	-339.6386456618115	0.24655935473169605	0.24969956898692192	0.24217869132805642	0.26156238495332557
15000	-9851.428174632347	-9493.177197241777	-358.2509773905695	-9493.177197241777	14.150390946339536	5.051654221039893	0.011290025759205909	3.5564237952956854	1.0	0.7004708796156452	10.425936615548602	-343.1648224477906	0.24655935473169605	0.24969956898692192	0.24217869132805642	0.26156238495332557
16000	-9691.180161740936	-9330.021865023959	-361.1582967169773	-9330.021865023959	15.01377314212996	5.981657264000019	0.01119758605743243	3.5564237952956854	1.0	0.7004708796156452	12.072272384540609	-344.8517131060971	0.23780178301201194	0.24969956898692192	0.2509362630477405	0.26156238495332557
17000	-9551.638607927882	-9188.430363673897	-363.2082442539848	-9188.430363673897	13.914927529365588	5.9085615626580275	0.010199858843586726	3.5564237952956854	1.0	0.8651534678186686	10.85739447705975	-347.02105985032927	0.23780178301201194	0.24969956898692192	0.2509362630477405	0.26156238495332557
18000	-9431.210576765536	-9067.431777504675	-363.7787992608607	-9067.431777504675	13.690065976893125	4.758612514027098	0.010739419961080097	3.5564237952956854	1.0	0.8651534678186686	14.482098252761544	-348.5964696116829	0.23780178301201194	0.24969956898692192	0.2509362630477405	0.26156238495332557
19000	-9278.682454263095	-8914.036378583682	-364.64607567941255	-8914.036378583682	12.90723412356272	7.33529239870076	0.010520437739675948	3.5564237952956854	1.0	0.8651534678186686	10.759836665485896	-346.8154092701774	0.23780178301201194	0.24969956898692192	0.2509362630477405	0.26156238495332557
20000	-9151.351278829583	-8789.911618594482	-361.4396602351001	-8789.911618594482	12.90723412356272	6.558037988901101	0.010371925256282662	4.259427366898676	1.0	0.8651534678186686	10.745015576627257	-344.2809095953805	0.23455976722643404	0.24969956898692192	0.25417827883331845	0.26156238495332557
21000	-9079.21884692104	-8722.987767896979	-356.23107902406093	-8722.987767896979	13.258827258908767	5.9937885071703585	0.01023427200400257	3.869746547177067	1.0	0.8651534678186686	9.903612416241888	-339.9331018619816	0.23455976722643404	0.24969956898692192	0.25417827883331845	0.26156238495332557
22000	-8962.632072263512	-8602.339991672663	-360.29208059084823	-8602.339991672663	13.193475490070428	6.356639793581421	0.009633619156685046	3.869746547177067	1.0	0.8651534678186686	13.013392379321393	-343.3660554654975	0.23455976722643404	0.24696672285572652	0.25417827883331845	0.26429523108452097
23000	-8855.845313943202	-8499.240940243182	-356.60437370002	-8499.240940243182	13.781261833533593	6.58083252797427	0.009561773216797607	3.9773245918075877	1.0	0.8651534678186686	9.791936462959423	-339.681041498018	0.23455976722643404	0.24696672285572652	0.25417827883331845	0.26429523108452097
24000	-8735.864889463397	-8382.966639144825	-352.89825031857316	-8382.966639144825	12.696577426149611	5.4045439006118725	0.009121807882242181	3.9773245918075877	1.0	0.8651534678186686	10.703948624834432	-337.28669197104284	0.23455976722643404	0.24696672285572652	0.25417827883331845	0.26429523108452097
25000	-8561.818937652588	-8204.11167500692	-357.70726264566775	-8204.11167500692	12.487770082942637	5.715911959077937	0.009258930266942762	3.9773245918075877	1.0	0.8651534678186686	12.570217363324469	-341.5582231908225	0.23455976722643404	0.24761970743305645	0.25417827883331845	0.26364224650719104
