#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,10_2000.9=2000.9,18_2001.7=2001.7,20_2001.9=2001.9,30_2002.9=2002.9,22_2002.1=2002.1,34_2003.3=2003.3,23_2002.2=2002.2,35_2003.4=2003.4,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,26_2002.5=2002.5,47_2004.6=2004.6,56_2005.5=2005.5,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,11_2001=2001,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,17_2001.6=2001.6,25_2002.4=2002.4,16_2001.5=2001.5,15_2001.4=2001.4,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,39_2003.8=2003.8,41_2004=2004,37_2003.6=2003.6,44_2004.3=2004.3,40_2003.9=2003.9,49_2004.8=2004.8,46_2004.5=2004.5,48_2004.7=2004.7,50_2004.9=2004.9,61_2006=2006,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,59_2005.8=2005.8,60_2005.9=2005.9,36_2003.5=2003.5,52_2005.1=2005.1,64_2006.3=2006.3,9_2000.8=2000.8,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,42_2004.1=2004.1,43_2004.2=2004.2,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,83_2008.2=2008.2,70_2006.9=2006.9,82_2008.1=2008.1,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,45_2004.4=2004.4,51_2005=2005,66_2006.5=2006.5,65_2006.4=2006.4,63_2006.2=2006.2,67_2006.6=2006.6,68_2006.7=2006.7,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,74_2007.3=2007.3,81_2008=2008,79_2007.8=2007.8,88_2008.7=2008.7,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,80_2007.9=2007.9,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,87_2008.6=2008.6,97_2009.6=2009.6,91_2009=2009,93_2009.2=2009.2,78_2007.7=2007.7,86_2008.5=2008.5,92_2009.1=2009.1,90_2008.9=2008.9,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-32040.272149673183	-31806.238943502824	-234.03320617036022	-31806.238943502824	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-18617.30674523868	-18113.42976014773	-503.87698509094747	-18113.42976014773	15.320686853528459	0.6376285134886462	0.027332607959716964	3.1940361545973053	1.0	1.0	2.8139678452483663	-495.30424835530556	0.25	0.25	0.25	0.25
2000	-16628.655224159458	-16263.032813693488	-365.6224104659699	-16263.032813693488	14.127163301279838	8.634869061574376	0.02472246699359482	3.241385585170616	1.0	0.768123607670296	11.687126537699713	-345.60136249182295	0.25	0.25	0.25	0.25
3000	-15055.16075850987	-14689.963399526587	-365.19735898328406	-14689.963399526587	14.370111320763256	9.667482914130504	0.022636662912548452	3.4226176038024185	1.0	0.768123607670296	12.540314792473907	-343.99987955479713	0.25	0.25	0.25	0.25
4000	-13768.079581106067	-13401.538144129368	-366.5414369766983	-13401.538144129368	15.48882650215472	9.834574268182891	0.020149954680732555	3.4226176038024185	1.0	0.768123607670296	9.86065210814507	-345.5201136307858	0.24458854336003202	0.25	0.25	0.25541145663996795
5000	-12323.549862198424	-11950.962502380526	-372.5873598178993	-11950.962502380526	18.07536225784411	9.742040181990596	0.01310680408751783	3.4226176038024185	1.0	0.768123607670296	12.538169360118085	-351.861816909757	0.24458854336003202	0.24018374472787424	0.25	0.2652277119120937
6000	-11644.858638387157	-11282.294343913527	-362.5642944736299	-11282.294343913527	17.54680094267638	9.997394078107856	0.013902300593284043	3.4226176038024185	1.0	0.768123607670296	12.021567563017353	-341.54276263253985	0.24458854336003202	0.24018374472787424	0.25	0.2652277119120937
7000	-11293.163503133634	-10923.056646228324	-370.1068569053093	-10923.056646228324	17.422022406984393	9.999332227574438	0.014182943873988668	4.851675144090797	1.0	0.768123607670296	13.894237456855532	-348.47894625697387	0.24383326107445338	0.24093902701345288	0.25	0.2652277119120937
8000	-10834.609874811527	-10464.949760814061	-369.6601139974658	-10464.949760814061	19.449673331667192	9.843835407975355	0.01382001721424536	4.851675144090797	1.0	0.768123607670296	12.037515233691769	-348.3714072793991	0.24383326107445338	0.24093902701345288	0.25	0.2652277119120937
9000	-10541.08300794034	-10174.668717154236	-366.41429078610423	-10174.668717154236	20.1822990555814	9.968663337400022	0.011831029238204085	4.851675144090797	1.0	0.768123607670296	10.221250193846673	-345.30957870443893	0.24370373162186418	0.24093902701345288	0.25	0.2653572413646829
10000	-10219.557299662938	-9864.712805290583	-354.8444943723545	-9864.712805290583	19.083697507952667	9.475453802524683	0.012078609827349434	4.851675144090797	1.0	0.768123607670296	10.939560582341963	-334.18988831953806	0.2397423710449489	0.24093902701345288	0.25396136057691526	0.2653572413646829
11000	-9895.221227869568	-9539.949585415547	-355.2716424540213	-9539.949585415547	17.743546661024364	9.782644901577713	0.011729286530005602	3.624264053167599	1.0	0.768123607670296	9.777439892591524	-334.7955805688416	0.2397423710449489	0.24093902701345288	0.25396136057691526	0.2653572413646829
12000	-9592.512337251583	-9235.823644979579	-356.68869227200406	-9235.823644979579	18.225777364567406	9.813559522805884	0.011385172685112457	3.624264053167599	1.0	0.768123607670296	9.059732155621106	-336.28508643761194	0.2397423710449489	0.24093902701345288	0.24579078406163207	0.2735278178799661
13000	-9126.231362443126	-8771.316359083236	-354.91500335988985	-8771.316359083236	20.015348163677047	9.930831876914056	0.010308410686482512	3.924882607918398	1.0	0.768123607670296	11.305119980819176	-334.1655625738815	0.2397423710449489	0.24405199258277477	0.24267781849231018	0.2735278178799661
14000	-8991.857480087132	-8636.425913464514	-355.4315666226176	-8636.425913464514	20.030719163136908	9.843003286947924	0.010014182370695787	3.924882607918398	1.0	0.768123607670296	9.39241491098216	-334.99240998850235	0.23304640409123115	0.24140672645435327	0.24267781849231018	0.2828690509621053
15000	-8929.654273983844	-8571.00123480507	-358.6530391787744	-8571.00123480507	19.13476446558586	9.972658016078654	0.009697750809507294	3.924882607918398	1.0	0.7676791850677637	11.316436111107729	-337.918805071184	0.23304640409123115	0.24140672645435327	0.24267781849231018	0.2828690509621053
16000	-8738.327157567088	-8383.705856020497	-354.62130154659127	-8383.705856020497	18.80587993569873	9.910841199852257	0.009814369370089344	3.924882607918398	1.0	0.7676791850677637	11.095331504066392	-333.9622017003754	0.22428883237154704	0.24140672645435327	0.2514353902119943	0.2828690509621053
17000	-8711.674966920024	-8357.17051392431	-354.50445299571453	-8357.17051392431	18.80587993569873	9.910841199852257	0.009685598863661344	3.781928258445754	1.0	0.7676791850677637	9.844920974519924	-334.02357661958786	0.22428883237154704	0.24140672645435327	0.2514353902119943	0.2828690509621053
18000	-8605.161902865564	-8249.414825944881	-355.74707692068296	-8249.414825944881	20.170387901963856	9.309756418328753	0.009771940164942686	3.781928258445754	1.0	0.7676791850677637	10.451888738685124	-335.8548511116393	0.22428883237154704	0.24140672645435327	0.2514353902119943	0.2828690509621053
19000	-8536.756137608092	-8178.31885018697	-358.4372874211229	-8178.31885018697	18.656051155629253	9.621584038629521	0.009934246887839128	4.1440231167160615	1.0	0.7676791850677637	12.042015064225359	-337.9319778925152	0.22104681658596914	0.24140672645435327	0.2546774059975722	0.2828690509621053
20000	-8503.646736122524	-8145.157125241749	-358.4896108807749	-8145.157125241749	17.955142811064945	8.468723312601236	0.00915862914763219	4.1440231167160615	1.0	1.022083804311623	9.75381262800646	-339.2900279504237	0.22104681658596914	0.24140672645435327	0.2546774059975722	0.2828690509621053
21000	-8090.256194254864	-7739.07343842007	-351.18275583479397	-7739.07343842007	18.56021593421835	6.8567387991073385	0.00850438298596379	3.812242443659835	1.0	1.022083804311623	10.924909729705028	-333.8499430806218	0.22104681658596914	0.24140672645435327	0.25296144498641737	0.28458501197326014
22000	-7896.744538185089	-7547.665695034277	-349.0788431508125	-7547.665695034277	20.151790401959065	6.090778236173811	0.007388440037855639	3.812242443659835	1.0	1.022083804311623	9.758232618340937	-332.8726132749242	0.2211763862359323	0.24140672645435327	0.2528318753364542	0.28458501197326014
23000	-7743.50860121593	-7393.059329315016	-350.4492719009141	-7393.059329315016	20.151790401959065	6.6031543597004845	0.007459073993717055	3.8671554813493674	1.0	1.8660805180954978	7.647255909079404	-333.03073863977477	0.2211763862359323	0.24140672645435327	0.2528318753364542	0.28458501197326014
24000	-7666.163157746071	-7319.460249880983	-346.7029078650884	-7319.460249880983	20.950133466447326	7.023437207374704	0.006899042363027455	3.8671554813493674	1.0	1.8660805180954978	9.115690683782283	-328.71112517202096	0.2211763862359323	0.24140672645435327	0.2528318753364542	0.28458501197326014
25000	-7548.026011601203	-7202.254970962004	-345.77104063919853	-7202.254970962004	21.42062385930326	7.108260367795527	0.0071358207352989304	3.8671554813493674	1.0	2.0981202262672043	9.513995082530004	-327.37501133132974	0.2211763862359323	0.24140672645435327	0.2528318753364542	0.28458501197326014
