#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,19_2001.8=2001.8,22_2002.1=2002.1,27_2002.6=2002.6,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,41_2004=2004,42_2004.1=2004.1,36_2003.5=2003.5,39_2003.8=2003.8,47_2004.6=2004.6,1_2000=2000,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,10_2000.9=2000.9,20_2001.9=2001.9,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,56_2005.5=2005.5,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,40_2003.9=2003.9,43_2004.2=2004.2,63_2006.2=2006.2,49_2004.8=2004.8,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,79_2007.8=2007.8,95_2009.4=2009.4,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,84_2008.3=2008.3,75_2007.4=2007.4,83_2008.2=2008.2,90_2008.9=2008.9,74_2007.3=2007.3,85_2008.4=2008.4,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,100_2009.9=2009.9,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,25_2002.4=2002.4,16_2001.5=2001.5,23_2002.2=2002.2,17_2001.6=2001.6,24_2002.3=2002.3,33_2003.2=2003.2,30_2002.9=2002.9,46_2004.5=2004.5,44_2004.3=2004.3,48_2004.7=2004.7,52_2005.1=2005.1,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,72_2007.1=2007.1,12_2001.1=2001.1,29_2002.8=2002.8,28_2002.7=2002.7,55_2005.4=2005.4,62_2006.1=2006.1,37_2003.6=2003.6,50_2004.9=2004.9,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,51_2005=2005,53_2005.2=2005.2,65_2006.4=2006.4,76_2007.5=2007.5,88_2008.7=2008.7,91_2009=2009,78_2007.7=2007.7,81_2008=2008,70_2006.9=2006.9,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,82_2008.1=2008.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2249000	-19851.824558503416	-19571.62271223973	-280.2018462636866	-19571.62271223973	18.06326376861621	4.6904027156266113E-4	1.1359826303091733	1.0623448380408151	1.0	1.6772467252071144	6.386196863394048	-274.50386009942093	4.908406618514027E-4	3.9486147106145215E-7	1.331849172152586	0.2575395035288881	0.24723039614061731	0.25364632754731836	0.2415837727831761
2250000	-19847.214450160525	-19567.633674319357	-279.5807758411672	-19567.633674319357	17.865729107333475	4.426228686993286E-4	1.0857547046837341	1.0623448380408151	1.0	1.6772467252071144	5.266827367840261	-274.28554921438007	4.899499049786354E-4	3.2093353896008794E-7	1.2388522817999388	0.2575395035288881	0.24723039614061731	0.24506801065604222	0.25016208967445225
2251000	-19834.511739600057	-19558.28067491116	-276.2310646888993	-19558.28067491116	15.470484636909498	4.426228686993286E-4	1.1426803783103774	0.9250157447565648	1.0	1.6772467252071144	5.152346496259953	-270.83428645169874	4.803395966648124E-4	3.812786076173239E-7	1.378825834735661	0.2575395035288881	0.24723039614061731	0.24506801065604222	0.25016208967445225
2252000	-19837.872509218338	-19559.554922489217	-278.31758672912014	-19559.554922489217	16.63915184181762	4.35764081331596E-4	1.151636386666528	0.9250157447565648	1.0	1.6772467252071144	5.652581731854939	-272.8166486127341	4.97531289000138E-4	3.8829568676586514E-7	1.3552705762418902	0.2575395035288881	0.24723039614061731	0.24963960160821866	0.2455904987222758
2253000	-19836.10315887903	-19561.30766435382	-274.7954945252102	-19561.30766435382	16.11059295547393	4.284893585484768E-4	1.1441820602012813	0.9250157447565648	1.0	1.6772467252071144	4.6565531113479075	-269.52766031209717	4.8198636658201556E-4	3.557318163550471E-7	1.3281810871218624	0.2575395035288881	0.24723039614061731	0.24963960160821866	0.2455904987222758
2254000	-19832.910201765528	-19555.512082069363	-277.3981196961659	-19555.512082069363	15.06253214447192	4.6220602841053716E-4	1.1436213715230703	0.9009440672550351	1.0	1.6772467252071144	5.745416764544789	-271.854407038766	5.056064361851093E-4	4.142641859702844E-7	1.3554317701050824	0.2575395035288881	0.24723039614061731	0.24963960160821866	0.2455904987222758
2255000	-19837.171431856365	-19566.649903523183	-270.5215283331822	-19566.649903523183	14.352025194311665	4.940625932111311E-4	1.1469404869916398	0.9009440672550351	1.0	1.6772467252071144	4.577936377980833	-265.12859439364587	5.382265400409169E-4	4.731603849165243E-7	1.372143410406372	0.2573680273607797	0.2474018723087257	0.24963960160821866	0.2455904987222758
2256000	-19828.720422833456	-19567.392766713572	-261.32765611988447	-19567.392766713572	14.245899609274398	4.911742586726856E-4	1.1691417845045078	0.9009440672550351	1.0	1.6772467252071144	4.55185785467449	-255.8793112607331	5.265758488125957E-4	4.929527210345798E-7	1.4001356542783177	0.2573680273607797	0.2474018723087257	0.24963960160821866	0.2455904987222758
2257000	-19833.439513383113	-19568.02551923897	-265.41399414414116	-19568.02551923897	15.171141012274692	4.911742586726856E-4	1.1691417845045078	0.9009440672550351	1.0	1.6772467252071144	5.154666829508135	-259.8412822694925	5.308074234025454E-4	3.6741968139739885E-7	1.2472372745414102	0.2573680273607797	0.2474018723087257	0.24963960160821866	0.2455904987222758
2258000	-19829.634844891487	-19561.662553025046	-267.9722918664403	-19561.662553025046	14.582024765798376	4.911742586726856E-4	1.1261475121091575	0.9009440672550351	1.0	2.0905046104420606	5.74032809440163	-262.00853815320323	5.244490664294757E-4	3.7390470686175756E-7	1.2734667475891428	0.2573680273607797	0.2474018723087257	0.24963960160821866	0.2455904987222758
2259000	-19839.475061534868	-19568.955231789227	-270.51982974563936	-19568.955231789227	15.07427636225916	4.681402593085203E-4	1.1358180139390779	0.9009440672550351	1.0	1.9233697443856785	4.396584914401343	-265.00845431515853	4.870795964276183E-4	3.2667848202181254E-7	1.2262448807460469	0.2573680273607797	0.2474018723087257	0.24963960160821866	0.2455904987222758
2260000	-19833.943937045602	-19564.80247040834	-269.1414666372614	-19564.80247040834	14.38201250060805	5.186010450487335E-4	1.1946192066373982	0.9009440672550351	1.0	1.2562336362316107	6.0820867809474235	-263.693593446736	5.257613201491746E-4	4.5778647459559216E-7	1.3051774924934707	0.2573680273607797	0.2474018723087257	0.24963960160821866	0.2455904987222758
2261000	-19810.955789045234	-19544.036130452816	-266.91965859241776	-19544.036130452816	14.38201250060805	5.120804873639292E-4	1.1041478763201389	0.9009440672550351	1.0	1.2562336362316107	5.287170730296551	-261.89760243239	5.554558909677464E-4	4.6497774803413226E-7	1.3401386648252565	0.2573680273607797	0.2474018723087257	0.24963960160821866	0.2455904987222758
2262000	-19822.715647378085	-19560.72725251637	-261.988394861714	-19560.72725251637	14.883211915792977	4.878875951654703E-4	1.1256947144276255	0.9009440672550351	1.0	1.2562336362316107	4.50216524731439	-257.10992448748016	5.12377381932411E-4	4.463276613217994E-7	1.39840510616174	0.2573680273607797	0.2474018723087257	0.24963960160821866	0.2455904987222758
2263000	-19825.28369198656	-19559.891979764197	-265.39171222235933	-19559.891979764197	14.40043017379878	4.701290771020479E-4	1.0915109412119732	0.9009440672550351	1.0	1.2562336362316107	5.0583292432449305	-260.5373814879885	5.182464920010243E-4	3.8793570575972265E-7	1.325413696679586	0.2573680273607797	0.2474018723087257	0.24963960160821866	0.2455904987222758
2264000	-19828.742624573428	-19561.784632456158	-266.95799211726995	-19561.784632456158	15.314405284764646	4.701290771020479E-4	1.1840576653458597	0.7954513941095148	1.0	1.2562336362316107	4.545155695944594	-261.96238942099166	4.875927172086233E-4	3.5427457134715425E-7	1.3220129779959835	0.2573680273607797	0.2474018723087257	0.24963960160821866	0.2455904987222758
2265000	-19825.271841179347	-19561.699280657525	-263.5725605218216	-19561.699280657525	14.366352781634104	4.6107051022607667E-4	1.1387653334882364	0.7954513941095148	1.0	1.2562336362316107	3.8308032771145886	-258.90386753852044	5.077992105776418E-4	3.37627992312591E-7	1.2715603364213295	0.2573680273607797	0.2474018723087257	0.24963960160821866	0.2455904987222758
2266000	-19826.77281228868	-19569.81745153889	-256.9553607497919	-19569.81745153889	15.972619612420095	4.6107051022607667E-4	1.0976164665233277	0.7954513941095148	1.0	1.2562336362316107	4.732438107163968	-252.1999939106454	5.199231441869167E-4	3.184982048089402E-7	1.2287766725211409	0.2573680273607797	0.2474018723087257	0.24963960160821866	0.2455904987222758
2267000	-19835.66644494923	-19573.75274557646	-261.91369937277125	-19573.75274557646	14.996850567145707	5.112547001656051E-4	1.1032456001192787	0.7954513941095148	1.0	1.2562336362316107	5.170951371405289	-256.9497709106534	5.727908021243272E-4	4.42667651067579E-7	1.2548297089353204	0.2573680273607797	0.2474018723087257	0.24963960160821866	0.2455904987222758
2268000	-19825.974271471994	-19565.01045836336	-260.9638131086373	-19565.01045836336	16.026820893301505	5.208918050501572E-4	1.1355259150270014	1.0185722298480628	1.0	2.0660711628611343	4.002028199175105	-255.25754958596656	5.327787798925841E-4	3.997454155088961E-7	1.2462289878156527	0.2573680273607797	0.2474018723087257	0.24963960160821866	0.2455904987222758
2269000	-19828.604993409695	-19570.251702322577	-258.35329108711727	-19570.251702322577	15.837201502165762	5.166110536873531E-4	1.2015909195132919	1.0185722298480628	1.0	2.0660711628611343	4.545495007421139	-252.32888111589455	5.299266304965137E-4	4.3089541170277387E-7	1.2651345628048445	0.2573680273607797	0.24971295804159346	0.24963960160821866	0.24327941298940806
2270000	-19810.187248249287	-19549.54906332381	-260.63818492547523	-19549.54906332381	14.432767351779589	5.166110536873531E-4	1.1664799421509875	1.0185722298480628	1.0	2.0660711628611343	4.664014484742551	-254.69362619754153	5.407575850253199E-4	4.105676272435731E-7	1.2703481685961662	0.2573680273607797	0.24971295804159346	0.24963960160821866	0.24327941298940806
2271000	-19819.170292828065	-19552.795370470514	-266.3749223575502	-19552.795370470514	14.223856629421638	5.2754940676227E-4	1.2184027351638949	1.0565860542001788	1.0	2.0660711628611343	5.158145326454502	-260.13874309537465	5.570364931258322E-4	4.792125425352454E-7	1.2727834163697018	0.2509200241200984	0.24971295804159346	0.2560876048488999	0.24327941298940806
2272000	-19827.262074727474	-19562.458750254227	-264.8033244732475	-19562.458750254227	14.091657838442952	5.152798131295029E-4	1.1991433228169035	1.0565860542001788	1.0	2.0660711628611343	4.537073830253191	-258.77663330246105	5.641811261968998E-4	4.724208770637631E-7	1.259989721660871	0.2509200241200984	0.24971295804159346	0.2560876048488999	0.24327941298940806
2273000	-19836.10070237383	-19566.09204770639	-270.00865466744114	-19566.09204770639	15.149736029891661	5.052992876142958E-4	1.2829553599259818	1.0565860542001788	1.0	2.0660711628611343	5.331899500282755	-263.5894447774775	5.29824938369964E-4	4.4769467954841676E-7	1.3272931684400573	0.2509200241200984	0.24971295804159346	0.2560876048488999	0.24327941298940806
2274000	-19822.241114795495	-19552.113814447664	-270.12730034783016	-19552.113814447664	14.600798867273435	5.059626887908513E-4	1.255860815407562	1.0565860542001788	1.0	2.0660711628611343	5.251980734100058	-263.80266055199473	5.027754457472154E-4	4.5283153043381783E-7	1.2557998309510263	0.2509200241200984	0.24971295804159346	0.2560876048488999	0.24327941298940806
2275000	-19828.102710194882	-19562.882125720425	-265.2205844744552	-19562.882125720425	13.892379515425905	5.059626887908513E-4	1.285422131973449	1.0565860542001788	1.0	2.0660711628611343	4.868799201277622	-258.88358508969895	5.445885200316481E-4	4.747074471169438E-7	1.2847023364887025	0.24995827385695704	0.24971295804159346	0.2560876048488999	0.2442411632525494
2276000	-19828.136191713467	-19562.681282379694	-265.45490933377323	-19562.681282379694	13.892379515425905	5.059626887908513E-4	1.2938781112448343	0.953707095183124	1.0	2.0660711628611343	4.346287354893704	-259.2434042558587	5.323684400670345E-4	3.9837761577766177E-7	1.230128643001248	0.2550649002873296	0.24971295804159346	0.25098097841852735	0.2442411632525494
2277000	-19817.778841703046	-19549.428343846907	-268.35049785613927	-19549.428343846907	14.018326104262927	5.862463698037154E-4	1.3877759066002247	0.953707095183124	1.0	2.0660711628611343	5.40069192296399	-261.49704160256715	5.710914827126263E-4	6.095344977543249E-7	1.346017765765587	0.2550649002873296	0.24971295804159346	0.25098097841852735	0.2442411632525494
2278000	-19828.698618167422	-19553.175391333894	-275.5232268335283	-19553.175391333894	14.149653281271199	4.955304595159119E-4	1.2991726533869257	0.953707095183124	1.0	1.0333236917365656	5.860910347717694	-270.0504828539661	4.983526643395855E-4	3.4019434984786847E-7	1.2065765642019752	0.2550649002873296	0.24971295804159346	0.25098097841852735	0.2442411632525494
2279000	-19812.923436995483	-19539.810877514945	-273.1125594805377	-19539.810877514945	13.309852033306363	5.684598593782528E-4	1.5036230793327445	0.953707095183124	1.0	1.5615419574393385	5.536258667968479	-266.4292568197935	5.257005854167263E-4	5.460820691339263E-7	1.4458047913775391	0.2550649002873296	0.24971295804159346	0.25098097841852735	0.2442411632525494
2280000	-19836.37434112678	-19565.700768232782	-270.67357289399695	-19565.700768232782	13.525254404366397	6.484323063408322E-4	1.477044450988798	0.953707095183124	1.0	1.5615419574393385	5.13242173682923	-264.01276958152346	5.774060600056332E-4	6.736654153773564E-7	1.4326267234713916	0.2550649002873296	0.24971295804159346	0.25098097841852735	0.2442411632525494
2281000	-19833.426698022053	-19554.487176539373	-278.9395214826812	-19554.487176539373	13.770533773656885	5.880150955083577E-4	1.5415457823707186	0.953707095183124	1.0	1.7117151094382048	4.930918281897621	-272.0773992447558	5.087049100253429E-4	5.605910417128237E-7	1.5116746818954936	0.2550649002873296	0.24971295804159346	0.25098097841852735	0.2442411632525494
2282000	-19826.33505508448	-19550.403998356596	-275.9310567278828	-19550.403998356596	14.047224296069928	5.699947113688073E-4	1.3907695864932008	0.953707095183124	1.0	1.7117151094382048	4.713033475178964	-269.58730958220457	5.350990212086641E-4	4.314304777152691E-7	1.3493132379836574	0.2550649002873296	0.24971295804159346	0.25098097841852735	0.2442411632525494
2283000	-19825.08315075033	-19547.134662627468	-277.948488122865	-19547.134662627468	16.11972594014702	6.221660134908419E-4	1.5620475475254552	0.953707095183124	1.0	1.7117151094382048	5.153166905742729	-270.92630712298154	4.95352078943435E-4	5.924282299370074E-7	1.4963023087378822	0.2550649002873296	0.24971295804159346	0.25098097841852735	0.2442411632525494
2284000	-19825.736011462468	-19546.50810692819	-279.22790453427695	-19546.50810692819	15.371680051887743	6.221660134908419E-4	1.480648702670604	0.953707095183124	1.0	1.7117151094382048	5.570304939335408	-272.36566628440204	5.100500945032689E-4	5.456644071176247E-7	1.3894926481202274	0.25202250103181806	0.24971295804159346	0.2540233776740389	0.2442411632525494
2285000	-19829.458630862373	-19551.66260287389	-277.7960279884822	-19551.66260287389	15.121824711352541	6.538081678591415E-4	1.5173562575585062	0.953707095183124	1.0	1.7117151094382048	5.008079054958877	-270.8834034134622	4.955950889780326E-4	6.25127285941057E-7	1.4961670021012643	0.25202250103181806	0.24971295804159346	0.2540233776740389	0.2442411632525494
2286000	-19825.218158250686	-19552.559726643718	-272.65843160696903	-19552.559726643718	14.035020370281782	6.328540698025977E-4	1.469830745767511	0.953707095183124	1.0	1.3885129657342121	4.166349750993391	-266.4245493952315	5.502685063587394E-4	6.028937589307457E-7	1.4392562483765787	0.25202250103181806	0.24971295804159346	0.2540233776740389	0.2442411632525494
2287000	-19817.063622187383	-19548.20378110175	-268.859841085631	-19548.20378110175	20.860004481618468	6.106863517072342E-4	1.3866052263338609	0.953707095183124	1.0	1.7179845239845526	5.179363443527324	-262.35910675386003	4.984184837119529E-4	5.29825717183336E-7	1.3936389925063544	0.25008599687887423	0.24971295804159346	0.2559598818269827	0.2442411632525494
2288000	-19818.26212973729	-19548.531555845668	-269.7305738916208	-19548.531555845668	15.488614263973252	6.106863517072342E-4	1.363928665119615	0.953707095183124	1.0	1.7179845239845526	5.055749649956533	-263.3209654862564	5.419621023139385E-4	5.674954620854761E-7	1.4037271478360638	0.25008599687887423	0.24971295804159346	0.2559598818269827	0.2442411632525494
2289000	-19821.033442487107	-19549.169572061488	-271.8638704256196	-19549.169572061488	16.79687176885544	5.602832184257758E-4	1.2841335887851564	0.953707095183124	1.0	1.7179845239845526	5.681559531098464	-265.6600207400314	5.171500244486496E-4	4.12885345749527E-7	1.2495749247186625	0.2587118398009707	0.24971295804159346	0.24733403890488626	0.2442411632525494
2290000	-19827.562777098483	-19550.763568005917	-276.79920909256504	-19550.763568005917	19.383038625630096	5.618358569619813E-4	1.4454855519000993	0.953707095183124	1.0	1.7179845239845526	5.418884451344964	-270.1629487779738	4.7455731760063976E-4	4.930559089310388E-7	1.4324411259617178	0.2587118398009707	0.24971295804159346	0.24733403890488626	0.2442411632525494
2291000	-19827.21930148699	-19548.28953667044	-278.92976481655273	-19548.28953667044	24.929506061245057	5.143486049825774E-4	1.3536180985915247	0.953707095183124	1.0	1.874894486609213	4.67708657959196	-272.6425090381052	4.033480745117686E-4	3.9231399225821384E-7	1.371836125775824	0.25623087127778454	0.24971295804159346	0.24733403890488626	0.24672213177573557
2292000	-19825.827493583216	-19548.54459704654	-277.2828965366765	-19548.54459704654	16.288693885942926	5.743972649321896E-4	1.4254217872691923	0.953707095183124	1.0	1.874894486609213	5.644581876888828	-270.4858785357515	4.742595031253897E-4	4.972423404603333E-7	1.4656898427521632	0.25623087127778454	0.24971295804159346	0.24733403890488626	0.24672213177573557
2293000	-19826.822308781975	-19548.80299038525	-278.01931839672307	-19548.80299038525	17.164012245796457	5.332128174110675E-4	1.2806737823016168	0.953707095183124	1.0	1.0790156960375363	5.0083747279237345	-272.6401546544941	4.5956771821916966E-4	3.257721985497728E-7	1.3344607819966	0.25623087127778454	0.24971295804159346	0.24733403890488626	0.24672213177573557
2294000	-19829.115641829812	-19549.195972827016	-279.9196690027984	-19549.195972827016	15.287044519589262	5.779824641582451E-4	1.370801829602525	0.953707095183124	1.0	3.842706294731947	6.337487654490461	-271.1938684833418	4.960126135640881E-4	4.2338920558143016E-7	1.4435062914924244	0.25623087127778454	0.24971295804159346	0.24733403890488626	0.24672213177573557
2295000	-19818.2124642001	-19545.59298251831	-272.61948168179174	-19545.59298251831	15.332313011092117	6.265754206707659E-4	1.3736204479891718	0.953707095183124	1.0	3.842706294731947	5.127986242916635	-264.0167537510462	5.379998309996888E-4	5.096009623436316E-7	1.3789385743855234	0.25623087127778454	0.24971295804159346	0.24733403890488626	0.24672213177573557
2296000	-19817.027237864342	-19550.204600259396	-266.82263760494425	-19550.204600259396	14.516922988059639	6.080480784767062E-4	1.3938330206806542	0.953707095183124	1.0	1.8652269124647254	4.846480363546089	-260.22408130752007	5.708169346718655E-4	5.020582791557024E-7	1.352455175992475	0.24890764268641197	0.24971295804159346	0.25465726749625883	0.24672213177573557
2297000	-19817.840378133653	-19549.15599575655	-268.6843823771005	-19549.15599575655	13.593183899469645	5.668865512175599E-4	1.426612401225388	0.953707095183124	1.0	1.8652269124647254	4.4060494214399535	-262.1543513642425	5.170852028264549E-4	4.352365626901525E-7	1.4259803110519225	0.2466611247171853	0.2498842415446057	0.25673250196247327	0.24672213177573557
2298000	-19819.311707482906	-19552.36610590987	-266.94560157303533	-19552.36610590987	13.595741917900504	5.668865512175599E-4	1.3757687250755635	0.8962705887018648	1.0	1.8652269124647254	4.1945437374956605	-260.63384812946845	5.146636108680812E-4	3.702670890819532E-7	1.329035123530924	0.2466611247171853	0.2498842415446057	0.25673250196247327	0.24672213177573557
2299000	-19813.1597696498	-19552.7193110164	-260.4404586333967	-19552.7193110164	12.901804624113035	5.838700170571267E-4	1.3416558772402072	0.8962705887018648	1.0	1.8652269124647254	4.823060562011275	-254.0605762743468	5.979521427900044E-4	3.786943797113623E-7	1.2282818034707215	0.2466611247171853	0.2498842415446057	0.25673250196247327	0.24672213177573557
2300000	-19805.324090918897	-19546.689895636453	-258.6341952824423	-19546.689895636453	12.721647541197656	6.007457926398565E-4	1.3797406984753873	0.8962705887018648	1.0	1.8652269124647254	4.547419217810742	-252.17218221134158	5.905997655249889E-4	4.3260845298225075E-7	1.309308358038881	0.2466611247171853	0.2498842415446057	0.25673250196247327	0.24672213177573557
2301000	-19809.249826988224	-19549.494440163227	-259.75538682499445	-19549.494440163227	13.068858581300532	5.183424330236808E-4	1.3436551828008616	0.8962705887018648	1.0	1.8652269124647254	4.684794572689539	-253.51718298445303	5.119634503125975E-4	3.2387095642962266E-7	1.2209344513287477	0.2466611247171853	0.2498842415446057	0.25673250196247327	0.24672213177573557
2302000	-19807.38259195602	-19545.34385589996	-262.03873605606077	-19545.34385589996	12.541446269071772	5.978786475445317E-4	1.3284868338065703	0.8962705887018648	1.0	1.8652269124647254	4.794316869291095	-255.680250634642	5.748182878514732E-4	4.300007807019315E-7	1.2194594725208778	0.2466611247171853	0.2498842415446057	0.25673250196247327	0.24672213177573557
2303000	-19806.926353823426	-19543.159712093842	-263.76664172958334	-19543.159712093842	17.666172639071416	5.903200578052666E-4	1.3383334690732949	0.8962705887018648	1.0	1.8652269124647254	5.093648734388261	-257.3310768632501	5.400940976667196E-4	4.4900219077021533E-7	1.242665576909356	0.2466611247171853	0.2498842415446057	0.25673250196247327	0.24672213177573557
2304000	-19818.474504808302	-19552.65051713049	-265.82398767781257	-19552.65051713049	14.50871526865421	6.189850446984146E-4	1.4311827799091859	0.8962705887018648	1.0	1.8652269124647254	4.732888193706275	-259.1406672791174	5.644019791589418E-4	5.434327406780494E-7	1.349208100236277	0.2466611247171853	0.2498842415446057	0.25673250196247327	0.24672213177573557
2305000	-19812.17666712224	-19552.699925967056	-259.47674115518424	-19552.699925967056	15.078118452367542	5.546158942495342E-4	1.3927506881810847	0.8962705887018648	1.0	1.8652269124647254	4.54523024795329	-253.05636490130132	5.233575650803207E-4	4.265083365245397E-7	1.2969704009825869	0.2466611247171853	0.2498842415446057	0.25673250196247327	0.24672213177573557
2306000	-19805.345977262336	-19548.335353260496	-257.0106240018388	-19548.335353260496	15.043851412974155	5.546158942495342E-4	1.4064728946049887	0.8962705887018648	1.0	2.799820647324834	4.356591891058367	-249.65759697782994	5.340137251081115E-4	3.6825288848653776E-7	1.2777084985138247	0.2466611247171853	0.2498842415446057	0.25673250196247327	0.24672213177573557
2307000	-19806.247541363115	-19546.525590902118	-259.7219504609949	-19546.525590902118	18.472895156160476	5.76498102047213E-4	1.4293185587875477	0.8962705887018648	1.0	1.5735477928080377	4.663999478851904	-253.42124901240803	5.298040988504284E-4	4.766237934021853E-7	1.2580779890968006	0.2466611247171853	0.2498842415446057	0.25673250196247327	0.24672213177573557
