#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="13_2001.2=2001.2,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,11_2001=2001,20_2001.9=2001.9,22_2002.1=2002.1,35_2003.4=2003.4,15_2001.4=2001.4,24_2002.3=2002.3,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,21_2002=2002,29_2002.8=2002.8,34_2003.3=2003.3,36_2003.5=2003.5,4_2000.3=2000.3,9_2000.8=2000.8,8_2000.7=2000.7,17_2001.6=2001.6,10_2000.9=2000.9,5_2000.4=2000.4,46_2004.5=2004.5,39_2003.8=2003.8,51_2005=2005,7_2000.6=2000.6,19_2001.8=2001.8,25_2002.4=2002.4,32_2003.1=2003.1,28_2002.7=2002.7,44_2004.3=2004.3,45_2004.4=2004.4,48_2004.7=2004.7,43_2004.2=2004.2,47_2004.6=2004.6,50_2004.9=2004.9,55_2005.4=2005.4,56_2005.5=2005.5,37_2003.6=2003.6,38_2003.7=2003.7,23_2002.2=2002.2,31_2003=2003,27_2002.6=2002.6,26_2002.5=2002.5,33_2003.2=2003.2,30_2002.9=2002.9,42_2004.1=2004.1,52_2005.1=2005.1,54_2005.3=2005.3,49_2004.8=2004.8,67_2006.6=2006.6,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,82_2008.1=2008.1,84_2008.3=2008.3,98_2009.7=2009.7,41_2004=2004,40_2003.9=2003.9,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,62_2006.1=2006.1,63_2006.2=2006.2,71_2007=2007,65_2006.4=2006.4,77_2007.6=2007.6,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,92_2009.1=2009.1,93_2009.2=2009.2,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,95_2009.4=2009.4,90_2008.9=2008.9,91_2009=2009,96_2009.5=2009.5,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,78_2007.7=2007.7,80_2007.9=2007.9,87_2008.6=2008.6,83_2008.2=2008.2,88_2008.7=2008.7,89_2008.8=2008.8,85_2008.4=2008.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
195000	-18970.22191021607	-18705.328164097322	-264.8937461187479	-18705.328164097322	24.47626666723615	7.490811914375046E-4	1.6750396083835077	0.8999184707259247	1.0	1.7404174361967855	4.809906491066294	-257.41699468268723	3.997319503796848E-4	4.719287733271383E-7	1.6237751559242166	0.25378183285518924	0.25532217408668545	0.2538786447191041	0.23701734833902113
196000	-18973.687125742137	-18709.50454796202	-264.18257778011804	-18709.50454796202	22.36970836483702	8.469691613560266E-4	1.8045250491386498	0.9802982870930439	1.0	1.9829620416021616	4.653854137056472	-255.97325809550088	4.049244673888193E-4	5.715838987116201E-7	1.705416130875084	0.25028243953056606	0.25532217408668545	0.2538786447191041	0.24051674166364428
197000	-18968.637167529283	-18703.916468806376	-264.72069872290655	-18703.916468806376	22.41166972105159	9.078749949024566E-4	1.87247495617015	0.9802982870930439	1.0	1.9829620416021616	5.378218905003663	-256.1026174201722	4.119671999380621E-4	7.345430693285079E-7	1.7552127935665192	0.24536107279925756	0.26024354081799395	0.2538786447191041	0.24051674166364428
198000	-18963.917901308803	-18697.598172318674	-266.31972899013033	-18697.598172318674	22.278460080758954	9.170013802734439E-4	1.7797947785106079	0.9403698895997343	1.0	1.9829620416021616	4.383802951227806	-258.1760672205001	4.1543161908429795E-4	7.540928756642898E-7	1.7429213921425595	0.24536107279925756	0.26024354081799395	0.2538786447191041	0.24051674166364428
199000	-18966.217846127074	-18699.452650432897	-266.7651956941762	-18699.452650432897	22.278460080758954	9.267519050988298E-4	1.8090293507807995	0.9403698895997343	1.0	1.9829620416021616	4.291824116152522	-258.54815355651505	4.1841004884364205E-4	7.336007241189222E-7	1.8783446328479967	0.24536107279925756	0.26024354081799395	0.2538786447191041	0.24051674166364428
200000	-18962.54428191558	-18693.298005687233	-269.246276228345	-18693.298005687233	22.323461538651152	9.67232947872688E-4	1.8929226928346279	0.9403698895997343	1.0	1.9829620416021616	5.4998173661332945	-260.49810661536293	3.9717085883369185E-4	7.999665245442811E-7	1.9912636763498797	0.2585441034449696	0.24706051017228192	0.2538786447191041	0.24051674166364428
201000	-18957.82204734761	-18687.63881332693	-270.18323402068313	-18687.63881332693	24.184974629111586	9.719726580292914E-4	1.870713521372737	0.9174273917231127	1.0	1.5808743446181601	5.147126237840081	-261.9698727639631	3.879472181482059E-4	7.972266778158325E-7	1.966597592615193	0.2585441034449696	0.24706051017228192	0.2538786447191041	0.24051674166364428
202000	-18970.04990035713	-18700.099451429418	-269.950448927712	-18700.099451429418	23.652403716079892	9.719726580292914E-4	1.825445738996093	0.9174273917231127	1.0	1.5808743446181601	4.925846922170498	-261.91084090249456	4.110504477460944E-4	9.131330918339412E-7	1.9215899935019098	0.2585441034449696	0.24706051017228192	0.2538786447191041	0.24051674166364428
203000	-18963.27586404889	-18694.024423699753	-269.2514403491362	-18694.024423699753	24.770766403090256	9.194989334688668E-4	1.834574444743215	0.9174273917231127	1.0	1.4961467004159172	5.720536878483077	-261.17606727340427	3.9098800802744415E-4	8.525358099391741E-7	1.9351120499912557	0.2585441034449696	0.24706051017228192	0.2538786447191041	0.24051674166364428
204000	-18974.555953616884	-18706.19159918078	-268.36435443610304	-18706.19159918078	23.16274185087618	9.194989334688668E-4	1.8156960216332643	0.9174273917231127	1.0	1.4961467004159172	5.314947693957364	-260.4167159714078	4.11042466012787E-4	7.510265398270791E-7	1.8155914457570201	0.2585441034449696	0.24706051017228192	0.2538786447191041	0.24051674166364428
205000	-18980.951705035954	-18714.252167634233	-266.69953740171985	-18714.252167634233	23.645863659986922	9.126786683651088E-4	1.8183688306106314	0.9174273917231127	1.0	1.4961467004159172	4.769224678208912	-258.8599770180066	4.007505657076229E-4	6.885971548103141E-7	1.837198610574276	0.2585441034449696	0.24706051017228192	0.2538786447191041	0.24051674166364428
206000	-18986.97882897606	-18714.00665540467	-272.97217357138834	-18714.00665540467	23.582325454402405	8.351557974066041E-4	1.8013137364256284	0.9174273917231127	1.0	1.4961467004159172	5.525286773305523	-265.1228582180348	3.789264959119554E-4	6.265109953707938E-7	1.8801487420721836	0.2585441034449696	0.24119275456813374	0.2597464003232523	0.24051674166364428
207000	-18971.867670065505	-18705.85988984894	-266.00778021656396	-18705.85988984894	26.89454163140138	9.139053262427642E-4	1.9362081625500203	0.9174273917231127	1.0	1.4961467004159172	4.3283866453276225	-257.92640110327886	3.866587464760722E-4	6.886440631655999E-7	1.989712245379244	0.2585441034449696	0.2530221580330347	0.24791699685835134	0.24051674166364428
208000	-18964.51280535725	-18699.14096809506	-265.3718372621904	-18699.14096809506	24.461025891558887	8.820840909626696E-4	1.880971847016501	1.0964449234970726	1.0	1.4961467004159172	4.37917104594974	-257.40754085069443	3.811066902211339E-4	6.612102978099376E-7	1.8813239918135793	0.2585441034449696	0.2530221580330347	0.24791699685835134	0.24051674166364428
209000	-18955.92725417635	-18700.207947797855	-255.71930637849275	-18700.207947797855	25.014676025621316	8.97675467305185E-4	1.7963366405145733	1.0964449234970726	1.0	1.4961467004159172	4.592129126670996	-247.93288902622282	4.116583034836866E-4	8.3296046092334E-7	1.9005401466396172	0.2585441034449696	0.2530221580330347	0.24791699685835134	0.24051674166364428
210000	-18958.487306434286	-18704.530684478006	-253.95662195627932	-18704.530684478006	24.24220634452597	8.97675467305185E-4	1.7728601542685458	0.9969472723646445	1.0	1.1174524494987506	4.101999965722083	-246.76625427441232	4.1720562906480787E-4	7.978300383713769E-7	1.8589444433421367	0.2585441034449696	0.2530221580330347	0.24791699685835134	0.24051674166364428
211000	-18960.60120544349	-18705.670095095244	-254.93111034824807	-18705.670095095244	25.091615427209877	8.252228480474501E-4	1.769620914811971	0.9969472723646445	1.0	1.1174524494987506	3.902115269060218	-247.8838292343383	3.9839269945939136E-4	5.711699187872118E-7	1.832860044960389	0.2585441034449696	0.2530221580330347	0.24791699685835134	0.24051674166364428
212000	-18962.574221766623	-18700.73395459016	-261.8402671764645	-18700.73395459016	24.43782322320798	8.556954411590082E-4	1.7526229161004896	0.9969472723646445	1.0	1.1174524494987506	4.367082497313255	-254.69325221571404	3.9692249279221287E-4	6.467427655572231E-7	1.7740963976228452	0.2585441034449696	0.2530221580330347	0.24791699685835134	0.24051674166364428
213000	-18970.90031652011	-18710.237594028575	-260.66272249153616	-18710.237594028575	25.714782441062678	8.421157176032157E-4	1.6873601258600914	0.9969472723646445	1.0	1.1174524494987506	4.369112309356683	-253.7195346161237	4.325821120372789E-4	6.405870561651638E-7	1.7379165012656403	0.2585441034449696	0.2530221580330347	0.24791699685835134	0.24051674166364428
214000	-18966.034256344687	-18695.793374953224	-270.24088139146227	-18695.793374953224	28.2892239891809	8.231028459473208E-4	1.8098568636444725	0.9969472723646445	1.0	1.3947879154518723	4.852931196243448	-262.5850540801933	3.7261824500533727E-4	5.604902458018643E-7	1.8819669891890545	0.25148315235043617	0.2600831091275681	0.24791699685835134	0.24051674166364428
215000	-18977.702157247866	-18705.35561077864	-272.3465464692275	-18705.35561077864	25.945307688477225	8.231028459473208E-4	1.790748017618185	0.9969472723646445	1.0	1.3947879154518723	4.284142201158904	-264.87030480372067	3.809723343553218E-4	4.950375167432109E-7	1.8047341623057733	0.25148315235043617	0.2600831091275681	0.24791699685835134	0.24051674166364428
216000	-18979.82926924864	-18717.466599451716	-262.36266979692255	-18717.466599451716	22.97769308977904	8.231028459473208E-4	1.7763294769239903	0.9969472723646445	1.0	1.3947879154518723	4.665814134084955	-254.84256289326524	4.0170624721347646E-4	5.284682791030818E-7	1.7563697180036988	0.24580119491615676	0.2600831091275681	0.24791699685835134	0.2461986990979237
217000	-18979.053620500763	-18711.743865489127	-267.3097550116374	-18711.743865489127	23.735304626886656	8.231028459473208E-4	1.820576610519865	1.0965181406749376	1.0	1.3947879154518723	5.375364751715197	-259.4839110208106	3.97524170553216E-4	5.273969322630699E-7	1.8816584141104016	0.24580119491615676	0.2600831091275681	0.24791699685835134	0.2461986990979237
218000	-18980.351385278147	-18707.26406205359	-273.0873232245581	-18707.26406205359	25.392721444603115	7.480033415751648E-4	1.751050421500116	1.0965181406749376	1.0	1.3947879154518723	4.8816980933970235	-265.6530631572064	3.6211521237485396E-4	4.179369849019519E-7	1.7595146671394941	0.24580119491615676	0.2600831091275681	0.24791699685835134	0.2461986990979237
219000	-18970.236302595582	-18697.60058860244	-272.6357139931412	-18697.60058860244	23.271111140180338	8.137174905135552E-4	1.8183822245743615	1.0965181406749376	1.0	1.3947879154518723	4.351087715091938	-265.03899176855873	3.8445864569687104E-4	5.160825907182743E-7	1.8704225602973565	0.24580119491615676	0.2600831091275681	0.2535925300990055	0.24052316585726952
220000	-18984.630054232544	-18705.03103032592	-279.5990239066224	-18705.03103032592	23.215593282386152	8.231983746850779E-4	1.8189466747926148	1.0540730396170572	1.0	1.3947879154518723	7.232956825207211	-271.49696458866856	4.010427293446282E-4	5.637534954862372E-7	1.7973179424646037	0.24580119491615676	0.2600831091275681	0.2535925300990055	0.24052316585726952
221000	-18978.941626654854	-18703.960789729234	-274.98083692562165	-18703.960789729234	24.39773445764536	7.585822056685718E-4	1.8358528047784186	1.0540730396170572	1.0	1.7640396907607765	4.879237988704192	-266.9360587376113	3.5942615390389634E-4	4.872088060561127E-7	1.7650288758635282	0.24580119491615676	0.2600831091275681	0.2516600569515766	0.2424556390046984
222000	-18976.696172348737	-18699.565491351423	-277.13068099731373	-18699.565491351423	25.579314118453357	7.569160035528051E-4	1.8435019618256496	1.0540730396170572	1.0	1.755736422318351	5.31376671061767	-268.98914024130283	3.5943209059039507E-4	6.295190741791934E-7	1.849679027134396	0.24580119491615676	0.2600831091275681	0.2516600569515766	0.2424556390046984
223000	-18985.390585689485	-18701.912202317566	-283.47838337191985	-18701.912202317566	25.802033638642147	6.799952435066596E-4	1.8192099842455778	1.0540730396170572	1.0	1.755736422318351	5.979662847439156	-275.3952022177766	3.4118102248854935E-4	5.615990544621166E-7	1.8730053035996923	0.24580119491615676	0.2600831091275681	0.2516600569515766	0.2424556390046984
224000	-18986.187467844808	-18695.663133847214	-290.5243339975915	-18695.663133847214	24.92371772739707	7.310284280763318E-4	1.8192099842455778	1.0540730396170572	1.0	1.755736422318351	6.147627200385218	-282.3413950980518	3.6512937314709927E-4	6.591618169591826E-7	1.8969957593977838	0.24580119491615676	0.2600831091275681	0.2516600569515766	0.2424556390046984
225000	-18997.78640413023	-18704.73821693156	-293.0481871986687	-18704.73821693156	28.146022556786885	7.152693187467362E-4	1.7919751569044917	1.0540730396170572	1.0	1.755736422318351	6.3430950832849184	-284.9339062996334	3.660748693002248E-4	5.967572173659016E-7	1.8467504934711434	0.24580119491615676	0.24729907081920705	0.2516600569515766	0.25523967731305947
226000	-18995.43547372871	-18704.995472050094	-290.440001678618	-18704.995472050094	29.446588325469254	6.449273966229181E-4	1.7468795465243017	1.0540730396170572	1.0	1.755736422318351	6.840200934961826	-282.4831612672595	3.294749872456841E-4	5.226871880022024E-7	1.8306037398276118	0.24580119491615676	0.24729907081920705	0.2516600569515766	0.25523967731305947
227000	-18992.239098638696	-18697.893866707785	-294.3452319309119	-18697.893866707785	28.8113706956368	7.346508088449425E-4	1.8787308766137243	1.023035667114062	1.0	3.187396611391733	6.529790700614955	-284.5062063709898	3.324628723976929E-4	4.963103109237459E-7	2.0093500522336982	0.24580119491615676	0.24729907081920705	0.2516600569515766	0.25523967731305947
228000	-19022.050853979366	-18720.785754790013	-301.2650991893542	-18720.785754790013	32.53003609361184	7.766398749093281E-4	1.946267034679383	1.023035667114062	1.0	3.187396611391733	7.026704927434408	-291.1042827592412	2.936610455538226E-4	5.140169257838493E-7	2.1178583880294553	0.24580119491615676	0.24729907081920705	0.2516600569515766	0.25523967731305947
229000	-19013.428954681178	-18707.310703613974	-306.11825106720596	-18707.310703613974	26.996475555671857	7.766398749093281E-4	1.8822455891344985	1.023035667114062	1.0	3.187396611391733	7.079143114337519	-296.13303824507636	3.2272067433330114E-4	5.27959243229363E-7	1.9937311427173685	0.2529802318010657	0.24729907081920705	0.24448102006666764	0.25523967731305947
230000	-19008.96537428391	-18701.456950456308	-307.50842382760175	-18701.456950456308	26.427143547453536	7.789743902474713E-4	1.917976759920983	1.023035667114062	1.0	3.187396611391733	6.96690775657479	-297.43398410045353	3.1062204455617606E-4	5.254494631006387E-7	2.064593865347918	0.2529802318010657	0.24729907081920705	0.24448102006666764	0.25523967731305947
231000	-19002.95454892179	-18691.137921303103	-311.8166276186861	-18691.137921303103	28.57914553567083	7.789743902474713E-4	1.8807483371480125	1.023035667114062	1.0	3.187396611391733	6.646826025268954	-301.89572639030723	2.912020050612546E-4	5.302222336491942E-7	2.0847993743621216	0.24816694004663162	0.24729907081920705	0.24929431182110173	0.25523967731305947
232000	-19008.100981015716	-18695.832638712578	-312.268342303138	-18695.832638712578	26.611472545194356	7.789743902474713E-4	1.8956819742438138	1.023035667114062	1.0	3.187396611391733	7.508902256012763	-302.1827464545599	3.126739815243873E-4	5.634826035881014E-7	2.0874821771586394	0.24816694004663162	0.24729907081920705	0.24929431182110173	0.25523967731305947
233000	-19007.503343100507	-18700.595525276203	-306.9078178243044	-18700.595525276203	27.462233483755025	7.789743902474713E-4	1.8379707657912192	1.023035667114062	1.0	3.187396611391733	8.349156053666507	-296.8815007919079	3.2009800371975443E-4	5.59027758262552E-7	2.022571443713783	0.24816694004663162	0.24729907081920705	0.24929431182110173	0.25523967731305947
234000	-19007.666795407295	-18701.348435293825	-306.31836011347104	-18701.348435293825	29.202186858683135	8.942581794819697E-4	1.953606793654647	1.023035667114062	1.0	3.187396611391733	8.95746780608924	-295.7533916405237	3.274005318226447E-4	7.038611266718346E-7	2.1373717912252532	0.24816694004663162	0.24729907081920705	0.24929431182110173	0.25523967731305947
235000	-19014.553262442994	-18711.52110268623	-303.03215975676443	-18711.52110268623	28.28840106542966	9.079418245549E-4	1.9423162285226157	1.023035667114062	1.0	3.187396611391733	7.090028572370148	-292.7180986738888	3.380266014670027E-4	7.072256935029735E-7	2.0699807146983655	0.24816694004663162	0.24729907081920705	0.24929431182110173	0.25523967731305947
236000	-19009.042953324864	-18705.361330224747	-303.6816231001171	-18705.361330224747	25.130194079139432	9.132343780068069E-4	1.8756972550657647	1.023035667114062	1.0	3.187396611391733	8.078632814654457	-293.4217494327273	3.358671287041556E-4	6.928117222958945E-7	2.0962011395357836	0.24816694004663162	0.24729907081920705	0.24929431182110173	0.25523967731305947
237000	-19011.453792714186	-18705.37070912807	-306.08308358611544	-18705.37070912807	28.019632874028165	9.132343780068069E-4	1.9191294848098541	1.023035667114062	1.0	3.187396611391733	7.545326147085008	-295.76723842234077	3.2931536662115016E-4	6.497938170614989E-7	2.169943438808414	0.24816694004663162	0.24729907081920705	0.24929431182110173	0.25523967731305947
238000	-19022.3825781635	-18711.056752964116	-311.32582519938256	-18711.056752964116	33.539742784769004	8.923997329996556E-4	1.9793404727998314	1.023035667114062	1.0	3.187396611391733	7.109621077879433	-300.9205589054681	2.8084572112312383E-4	6.183001689691883E-7	2.190741537240211	0.24816694004663162	0.24729907081920705	0.24929431182110173	0.25523967731305947
239000	-19001.15905891809	-18697.954391824238	-303.2046670938515	-18697.954391824238	27.465831273358294	9.955425260683754E-4	1.9499108944583652	1.023035667114062	1.0	3.187396611391733	6.925097733597902	-292.80072538546386	3.4610725354591436E-4	8.471508316580844E-7	2.0986372699327416	0.24816694004663162	0.24729907081920705	0.24929431182110173	0.25523967731305947
240000	-18990.625988209787	-18691.15884012761	-299.46714808217746	-18691.15884012761	26.37980969630926	9.967324251929919E-4	1.931046392746952	1.023035667114062	1.0	3.187396611391733	6.867894574556847	-289.1241835058742	3.5839413251239504E-4	8.572689096478631E-7	2.092288493265944	0.24816694004663162	0.24729907081920705	0.24929431182110173	0.25523967731305947
241000	-18985.530054619725	-18689.08264773489	-296.4474068848351	-18689.08264773489	27.26196881784832	0.0010057089706842835	2.0435558219541403	1.023035667114062	1.0	3.187396611391733	7.210483600977768	-285.72615751057236	3.1432800868379273E-4	9.743026143865597E-7	2.2165588600468324	0.24816694004663162	0.25503928499034834	0.24929431182110173	0.24749946314191817
242000	-18977.339448842788	-18681.920213364192	-295.41923547859676	-18681.920213364192	28.490157356253206	0.0010057089706842835	2.0121491901644792	1.023035667114062	1.0	3.187396611391733	7.060874606096972	-284.808321691078	3.275006651343994E-4	9.24852666008689E-7	2.163281603243183	0.24816694004663162	0.25503928499034834	0.24929431182110173	0.24749946314191817
243000	-18987.491903999293	-18693.950269238994	-293.54163476029714	-18693.950269238994	32.00728956680675	0.001011524146165515	1.9852063540944447	1.1791602685615432	1.0	3.187396611391733	6.864447990488282	-282.97029232464155	3.2637899757463097E-4	9.511158147830534E-7	2.1833186245507568	0.24816694004663162	0.25503928499034834	0.24929431182110173	0.24749946314191817
244000	-18980.195985977007	-18690.933092182073	-289.2628937949332	-18690.933092182073	26.007533762358293	0.0010244747815198758	1.9299445340293493	1.1791602685615432	1.0	3.187396611391733	4.784384356236358	-279.1975786251373	3.627266593357754E-4	1.0058480752421502E-6	2.1133229468201176	0.24816694004663162	0.25503928499034834	0.24929431182110173	0.24749946314191817
245000	-18994.330741350343	-18706.049328398934	-288.28141295140813	-18706.049328398934	23.76766646976081	0.0010538058891791367	1.974710319788997	1.1510771795051429	1.0	3.187396611391733	6.524286802386107	-277.76106534244934	3.5920392708762796E-4	1.0964849579758416E-6	2.075105644896847	0.24816694004663162	0.25503928499034834	0.24929431182110173	0.24749946314191817
246000	-18995.594289043936	-18708.088126217248	-287.50616282668716	-18708.088126217248	22.13440632693926	0.0010133934505925774	1.9498111352196432	0.9211030782941017	1.0	3.187396611391733	6.502344508438732	-277.18358369886715	3.545640679201332E-4	8.678238961216404E-7	2.1153118905241275	0.2580279817730478	0.24517824326393214	0.24929431182110173	0.24749946314191817
247000	-18992.588416377534	-18704.3417941758	-288.24662220173155	-18704.3417941758	22.376057354161823	9.686259510780778E-4	1.9261437083598933	1.046530752547179	1.0	3.187396611391733	6.069507454899916	-278.0610644681805	3.6647091760062453E-4	6.752028189593816E-7	1.9905579144541314	0.2580279817730478	0.24517824326393214	0.24929431182110173	0.24749946314191817
248000	-18993.78974990576	-18699.532253115223	-294.2574967905384	-18699.532253115223	23.541434392521687	9.00500601610176E-4	1.8734397172654198	1.046530752547179	1.0	3.187396611391733	6.175790049390323	-284.2779887918094	3.668085695099322E-4	5.887710965646074E-7	1.914179191200255	0.2580279817730478	0.24517824326393214	0.24929431182110173	0.24749946314191817
249000	-18998.532716340396	-18704.981219496112	-293.5514968442822	-18704.981219496112	26.045363060345228	9.00500601610176E-4	1.8119596941410367	1.0291250979981799	1.0	3.187396611391733	6.263522512463879	-283.7406657600104	3.7115342298390006E-4	6.013425280744243E-7	1.8521369687286495	0.2580279817730478	0.24519656115809102	0.24927599392694286	0.24749946314191817
250000	-18994.679567387473	-18702.00170874215	-292.6778586453216	-18702.00170874215	23.656049560645474	8.547785070633392E-4	1.8382877260164656	1.0291250979981799	1.0	3.187396611391733	5.892374514551096	-282.9044237243915	3.722363145680392E-4	5.140250254565298E-7	1.8371113877100043	0.2580279817730478	0.24519656115809102	0.24927599392694286	0.24749946314191817
251000	-18992.205019003482	-18700.58700096687	-291.6180180366154	-18700.58700096687	27.146878028278223	8.547785070633392E-4	1.8130658236757453	1.0291250979981799	1.0	3.187396611391733	5.903677522223739	-281.91507049304147	3.4962654373960344E-4	5.051361868348151E-7	1.8038214311444278	0.2491216863119226	0.2541028566192162	0.24927599392694286	0.24749946314191817
252000	-18996.53842983591	-18699.89224437992	-296.64618545598796	-18699.89224437992	27.124148332176805	7.871378834684312E-4	1.8562460113626986	1.0291250979981799	1.0	3.187396611391733	7.832665200336471	-286.6187017884605	3.3652653877341555E-4	4.3129195247058406E-7	1.7769534233812214	0.2491216863119226	0.2541028566192162	0.24927599392694286	0.24749946314191817
253000	-19004.0473976873	-18711.089053620668	-292.95834406663073	-18711.089053620668	25.140734449770797	7.463966269986146E-4	1.7975562795326407	1.1394576502093088	1.0	3.187396611391733	6.212825184583517	-283.34208491358356	3.515244822851858E-4	3.2031334295346E-7	1.6396555385530243	0.2491216863119226	0.2541028566192162	0.24927599392694286	0.24749946314191817
254000	-19002.257216912483	-18710.103951356883	-292.1532655556019	-18710.103951356883	23.434105623787868	8.00356949555711E-4	1.7570853477197954	1.1394576502093088	1.0	1.5498040731108182	6.021029086025581	-284.25290754027077	3.9596561387721525E-4	3.3119045345502546E-7	1.5639608664840536	0.2491216863119226	0.2541028566192162	0.24927599392694286	0.24749946314191817
