#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,10_2000.9=2000.9,12_2001.1=2001.1,1_2000=2000,13_2001.2=2001.2,2_2000.1=2000.1,9_2000.8=2000.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,25_2002.4=2002.4,26_2002.5=2002.5,30_2002.9=2002.9,36_2003.5=2003.5,43_2004.2=2004.2,8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,16_2001.5=2001.5,24_2002.3=2002.3,35_2003.4=2003.4,37_2003.6=2003.6,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,28_2002.7=2002.7,27_2002.6=2002.6,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,47_2004.6=2004.6,53_2005.2=2005.2,57_2005.6=2005.6,67_2006.6=2006.6,71_2007=2007,81_2008=2008,86_2008.5=2008.5,64_2006.3=2006.3,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,82_2008.1=2008.1,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,85_2008.4=2008.4,93_2009.2=2009.2,97_2009.6=2009.6,6_2000.5=2000.5,11_2001=2001,33_2003.2=2003.2,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,39_2003.8=2003.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,63_2006.2=2006.2,69_2006.8=2006.8,77_2007.6=2007.6,78_2007.7=2007.7,65_2006.4=2006.4,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,80_2007.9=2007.9,56_2005.5=2005.5,73_2007.2=2007.2,68_2006.7=2006.7,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,95_2009.4=2009.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-35278.04949013337	-35046.26984685271	-231.7796432806663	-35046.26984685271	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.01008069429353474	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-31308.963304233326	-31143.66363617968	-165.29966805364498	-31143.66363617968	10.751582664363609	0.003195209405700772	0.3713620459372315	2.0	1.0	1.0	1.1713266998814296	-162.19965425273514	0.0031009723988561348	1.3623644737268219E-6	0.36956686120936955	0.25	0.25	0.25	0.25
2000	-29160.76376778595	-28972.885118764738	-187.87864902120975	-28972.885118764738	11.073397543529097	0.003195209405700772	0.6116264919601871	2.0	1.0	1.0	2.098866810299555	-183.33653148856774	0.0029412205061278957	3.5672600484318285E-6	0.6196492693956355	0.25	0.24973170933313912	0.25026829066686085	0.25
3000	-27561.809329670472	-27357.68923972325	-204.1200899472203	-27357.68923972325	11.382244281715439	0.0025099809090395634	0.9253022641901124	2.0	1.0	1.0	2.2354052558535553	-198.74384252065485	0.002330615883775602	5.089072821257436E-6	0.9742024703223214	0.25	0.2452008068931848	0.25026829066686085	0.2545309024399543
4000	-26150.495685314396	-25919.00403970395	-231.4916456104491	-25919.00403970395	11.754839638378606	0.002405285558281407	1.0155016298790676	1.610483713052207	1.0	1.0	3.7744794213630968	-225.51410356813733	0.0017933644265818586	6.190749074625452E-6	1.0983128337453325	0.25	0.2452008068931848	0.25026829066686085	0.2545309024399543
5000	-25408.494876135723	-25162.251530541966	-246.2433455937568	-25162.251530541966	11.92652978283942	0.002405285558281407	0.8592555388174419	1.610483713052207	1.0	1.0	3.2212665799343925	-240.91033945120793	0.0018683905670550808	3.865606126892492E-6	0.9277982524203522	0.25	0.2452008068931848	0.25026829066686085	0.2545309024399543
6000	-24774.193426833077	-24527.18321530617	-247.01021152690632	-24527.18321530617	11.92652978283942	0.0020534502687859003	0.8592555388174419	1.610483713052207	1.0	0.7602957988080608	3.917546962585324	-241.87892682723148	0.0015000906064450482	2.495293576527325E-6	0.9602091568571751	0.25	0.2452008068931848	0.25026829066686085	0.2545309024399543
7000	-23714.2253421645	-23460.05150880784	-254.1738333566596	-23460.05150880784	13.052320178153384	0.001896677484644473	1.0106368280767424	1.610483713052207	1.0	0.716999882949106	4.260902454691983	-248.6099079558264	0.0012005142982553837	3.3570409642050948E-6	1.2105183790014775	0.25	0.2452008068931848	0.25026829066686085	0.2545309024399543
8000	-23296.69007034116	-23020.32125755666	-276.36881278449965	-23020.32125755666	17.391545470563905	0.0015397129324708294	0.9501154463824824	1.610483713052207	1.0	0.6442735574898354	5.136456472978841	-271.0854585915442	0.001080370363647929	1.8830175706258307E-6	1.1165970690453364	0.25	0.2452008068931848	0.25026829066686085	0.2545309024399543
9000	-22879.702978996695	-22596.51290034208	-283.1900786546123	-22596.51290034208	18.333867260974724	0.0014598886225621486	1.1259233800558415	1.610483713052207	1.0	0.6442735574898354	5.543824556358742	-277.34493754181267	8.428446418041732E-4	2.1260762983921174E-6	1.3388756022218626	0.2498704705474108	0.2452008068931848	0.25026829066686085	0.2546604318925435
10000	-22766.942258552073	-22483.846143859268	-283.0961146928063	-22483.846143859268	18.776090698317958	0.0014601958335508948	1.122490971999596	1.610483713052207	1.0	0.6442735574898354	6.369319271330546	-277.12234932893546	8.460453700089511E-4	2.0514384586008546E-6	1.3239120656255223	0.2498704705474108	0.2452008068931848	0.25026829066686085	0.2546604318925435
11000	-22648.09512313504	-22367.318334310068	-280.77678882497423	-22367.318334310068	18.81923196903884	0.0014568484757063048	1.0986567494820214	1.610483713052207	1.0	0.6442735574898354	6.392193880448347	-274.8740161231271	8.700647822837814E-4	1.8184811965062464E-6	1.2395925883215722	0.24839527989709873	0.24667599754349687	0.25026829066686085	0.2546604318925435
12000	-22494.684401519484	-22209.826928436778	-284.857473082707	-22209.826928436778	18.81923196903884	0.0014568484757063048	1.1863003341434524	1.610483713052207	1.0	0.5743159308391705	5.397509713517882	-278.92896806507895	8.644820017513393E-4	1.8180070129646225E-6	1.320351708119454	0.24839527989709873	0.24667599754349687	0.25026829066686085	0.2546604318925435
13000	-22446.950918898474	-22155.99430074642	-290.95661815205267	-22155.99430074642	21.421942363360735	0.0013083468321558067	1.212328033082736	1.610483713052207	1.0	0.5743159308391705	6.390249681258505	-284.88825432453376	7.254127935053786E-4	1.2135912040378378E-6	1.3567394981876215	0.24839527989709873	0.24667599754349687	0.25026829066686085	0.2546604318925435
14000	-22313.687740737318	-22023.077846123335	-290.6098946139821	-22023.077846123335	20.40364539434171	0.0013287960305475338	1.2333442278310294	1.2669423277237486	1.0	0.5375926135031623	5.23086501092174	-284.8411825073636	7.137066613711872E-4	1.3041739457611592E-6	1.4106276625939438	0.24839527989709873	0.24667599754349687	0.25026829066686085	0.2546604318925435
15000	-22035.29783942347	-21740.090399286244	-295.20744013722623	-21740.090399286244	21.019905330354423	0.0013515465559423515	1.277491706340531	1.2669423277237486	1.0	0.2887580749548897	6.99211767768347	-289.2486501773962	7.198979255093233E-4	1.424670251238575E-6	1.440735009573117	0.24839527989709873	0.24667599754349687	0.25026829066686085	0.2546604318925435
16000	-21935.605940422276	-21636.523473292353	-299.082467129923	-21636.523473292353	21.019905330354423	0.0013515465559423515	1.277491706340531	0.8599623706956624	1.0	0.2887580749548897	5.4521247348276525	-293.52257652334015	7.20300270722299E-4	1.4761873979558003E-6	1.4259479398195796	0.24839527989709873	0.24667599754349687	0.25026829066686085	0.2546604318925435
17000	-21811.083607065448	-21518.32338287258	-292.7602241928698	-21518.32338287258	21.05333707999304	0.0013515465559423515	1.277491706340531	0.8599623706956624	1.0	0.15000256149572688	6.269720267703964	-287.19936275279895	7.156285617675857E-4	1.381057023355033E-6	1.4040381584227188	0.24839527989709873	0.24667599754349687	0.25026829066686085	0.2546604318925435
18000	-21638.205956129237	-21339.13357573171	-299.0723803975266	-21339.13357573171	22.71284574179895	0.0013515465559423515	1.277491706340531	0.8599623706956624	1.0	0.08447074324504848	6.28918227230289	-293.573951457097	6.650133976840349E-4	1.6771964634501743E-6	1.5311260075365094	0.24839527989709873	0.24667599754349687	0.25026829066686085	0.2546604318925435
19000	-21436.584157780322	-21139.796297123048	-296.78786065727354	-21139.796297123048	22.95369216378476	0.0014244197656560333	1.277491706340531	0.9790313387829469	1.0	0.08447074324504848	6.249839097031307	-291.2038384665892	6.792038565806415E-4	1.8625559675959078E-6	1.5900834226472476	0.24839527989709873	0.24667599754349687	0.25026829066686085	0.2546604318925435
20000	-21406.75534054975	-21114.756211788797	-291.99912876095146	-21114.756211788797	26.475878286344603	0.0013775840113916789	1.311313275886722	0.9790313387829469	1.0	0.04506960425902456	5.922078453235917	-286.44109707542424	6.199076501314774E-4	1.8451607264910968E-6	1.6511452993912081	0.2510768808889972	0.24667599754349687	0.25026829066686085	0.251978830900645
