#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,11_2001=2001,5_2000.4=2000.4,3_2000.2=2000.2,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,29_2002.8=2002.8,27_2002.6=2002.6,45_2004.4=2004.4,46_2004.5=2004.5,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,53_2005.2=2005.2,63_2006.2=2006.2,62_2006.1=2006.1,57_2005.6=2005.6,58_2005.7=2005.7,64_2006.3=2006.3,23_2002.2=2002.2,30_2002.9=2002.9,33_2003.2=2003.2,40_2003.9=2003.9,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,55_2005.4=2005.4,32_2003.1=2003.1,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,71_2007=2007,8_2000.7=2000.7,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,22_2002.1=2002.1,60_2005.9=2005.9,67_2006.6=2006.6,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,84_2008.3=2008.3,88_2008.7=2008.7,93_2009.2=2009.2,81_2008=2008,78_2007.7=2007.7,79_2007.8=2007.8,95_2009.4=2009.4,96_2009.5=2009.5,90_2008.9=2008.9,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,38_2003.7=2003.7,43_2004.2=2004.2,49_2004.8=2004.8,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,48_2004.7=2004.7,56_2005.5=2005.5,65_2006.4=2006.4,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,52_2005.1=2005.1,61_2006=2006,70_2006.9=2006.9,80_2007.9=2007.9,85_2008.4=2008.4,94_2009.3=2009.3,54_2005.3=2005.3,68_2006.7=2006.7,76_2007.5=2007.5,75_2007.4=2007.4,83_2008.2=2008.2,86_2008.5=2008.5,92_2009.1=2009.1,82_2008.1=2008.1,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2860000	-20641.008652986395	-20394.696277154082	-246.31237583231385	-20394.696277154082	26.657192321137654	5.321304515002225E-4	1.1845543227277957	1.1183102305014492	1.0	1.712262807895417	3.3892659523343274	-240.91949325906475	5.584067481391263E-4	3.339844754734527E-7	1.1435496279826787	0.2564497780996494	0.2597187264912791	0.2458097764377921	0.2380217189712794
2861000	-20643.8756976693	-20401.122336655244	-242.75336101405634	-20401.122336655244	24.555606753908933	5.612879233330831E-4	1.144738867962356	1.1183102305014492	1.0	1.712262807895417	3.7861497845588654	-237.3166317561986	5.914491422670237E-4	4.3997488048697275E-7	1.1987069756079167	0.2564497780996494	0.2597187264912791	0.2458097764377921	0.2380217189712794
2862000	-20656.11503803172	-20411.07550941396	-245.03952861775966	-20411.07550941396	25.21373049271604	5.215890375275888E-4	1.2138130709753723	1.1183102305014492	1.0	1.5158112332767881	3.8023850523339755	-239.66015419926708	5.654429309947753E-4	4.47809172833978E-7	1.2738680843993482	0.2564497780996494	0.2597187264912791	0.2458097764377921	0.2380217189712794
2863000	-20646.623192145307	-20393.990998925696	-252.6321932196114	-20393.990998925696	25.227620956925676	5.716799474647115E-4	1.297081842389815	1.1183102305014492	1.0	1.5158112332767881	5.115610900042868	-246.6162737537032	5.954367725028283E-4	6.245824397449494E-7	1.4266373591371406	0.2564497780996494	0.2597187264912791	0.2458097764377921	0.2380217189712794
2864000	-20650.64360356169	-20398.48766396143	-252.15593960025942	-20398.48766396143	24.382821251823664	5.901677263587657E-4	1.322322465540829	1.0502526340040672	1.0	1.8617136246971502	4.534826007123134	-245.8338112054295	6.132997156997935E-4	6.953614064324009E-7	1.469610618433783	0.2564497780996494	0.2597187264912791	0.2458097764377921	0.2380217189712794
2865000	-20663.242188151653	-20412.219924048353	-251.02226410329843	-20412.219924048353	26.052452675646705	5.384664625207771E-4	1.2071747421479964	1.0502526340040672	1.0	1.8617136246971502	4.761108326647269	-245.0861751892886	5.518504342640361E-4	4.739331810470178E-7	1.3388706545014353	0.2564497780996494	0.2597187264912791	0.2458097764377921	0.2380217189712794
2866000	-20673.366717152367	-20412.823519282087	-260.54319787027845	-20412.823519282087	28.371340909417547	5.436006008267247E-4	1.1578724594862895	1.0502526340040672	1.0	1.8617136246971502	4.86432848027891	-254.72450884359006	5.591588326006166E-4	4.510552108051302E-7	1.2896831102928046	0.2572043106439921	0.2597187264912791	0.24505524389344946	0.2380217189712794
2867000	-20674.896974862248	-20414.835107146424	-260.0618677158246	-20414.835107146424	23.479280144567124	5.597261014627968E-4	1.1481294999370217	1.0502526340040672	1.0	1.8617136246971502	5.152932300547003	-254.18584095122674	5.578414931797452E-4	4.842430431729903E-7	1.2919131677149889	0.2572043106439921	0.2597187264912791	0.24505524389344946	0.2380217189712794
2868000	-20675.855675125964	-20417.48886919664	-258.36680592932413	-20417.48886919664	28.07505526993719	5.080041676131225E-4	1.1663936820062781	1.0502526340040672	1.0	1.8617136246971502	4.105422368627458	-252.75947049834633	5.242051173925543E-4	3.9665907704713214E-7	1.3387611048513623	0.2572043106439921	0.2597187264912791	0.24505524389344946	0.2380217189712794
2869000	-20648.90142378981	-20395.09054833309	-253.8108754567213	-20395.09054833309	28.267941575679263	5.856928926954772E-4	1.2370165060397675	1.0502526340040672	1.0	1.8617136246971502	4.118431595965456	-247.84671427694687	5.736438495781515E-4	5.063207724642121E-7	1.3418453911900328	0.2572043106439921	0.2597187264912791	0.24505524389344946	0.2380217189712794
2870000	-20655.093394485306	-20402.56112595877	-252.5322685265332	-20402.56112595877	25.48085415085963	5.873046092917814E-4	1.2869341897372208	1.0502526340040672	1.0	1.138836034131686	4.648630197667544	-247.0182264791386	5.69906889893818E-4	6.082755980719541E-7	1.4636955372078757	0.2572043106439921	0.2597187264912791	0.24505524389344946	0.2380217189712794
2871000	-20646.0051535957	-20391.34541255267	-254.659741043029	-20391.34541255267	24.92418521909508	5.15946949419905E-4	1.1832064176449262	1.0502526340040672	1.0	1.8976653338861043	5.31396416677901	-248.6923668729518	5.382398422712518E-4	4.060035757499026E-7	1.333947542678194	0.2572043106439921	0.2597187264912791	0.24219613279406615	0.24088083007066272
2872000	-20644.10549939094	-20393.57808306848	-250.52741632245795	-20393.57808306848	27.84439004761654	5.335349774277254E-4	1.1338600322302392	1.0502526340040672	1.0	1.8976653338861043	4.231688122162777	-244.90323461033896	5.897046117435514E-4	4.864172678800914E-7	1.2918897142167187	0.24731968483982686	0.2597187264912791	0.25208075859823137	0.24088083007066272
2873000	-20647.553503275893	-20394.190630689478	-253.36287258641326	-20394.190630689478	26.56249974217635	4.922116995360178E-4	1.1329626806896311	1.0502526340040672	1.0	1.8976653338861043	4.533881802497166	-247.7526815699793	5.38651734992619E-4	4.152676527012581E-7	1.2832753423588241	0.24731968483982686	0.2597187264912791	0.25208075859823137	0.24088083007066272
2874000	-20653.52486003372	-20402.37671481142	-251.14814522230057	-20402.37671481142	28.806787820213927	5.306371188861055E-4	1.144555820577323	1.1137783920754927	1.0	2.5456362202719984	4.342705416426516	-244.7991002068991	5.383507606449405E-4	5.998363532559556E-7	1.4267671511424183	0.24731968483982686	0.2597187264912791	0.25208075859823137	0.24088083007066272
2875000	-20644.95892464909	-20399.47840320014	-245.48052144895124	-20399.47840320014	27.04164735652774	5.118118572214598E-4	1.0028202617952662	1.1137783920754927	1.0	2.5456362202719984	4.045565889777125	-239.67030972504963	5.585246423213068E-4	3.604539364526888E-7	1.1633258475002697	0.24731968483982686	0.25119884221983746	0.260600642869673	0.24088083007066272
2876000	-20664.250633888303	-20415.175153712513	-249.0754801757891	-20415.175153712513	28.136669855311194	5.083488116533819E-4	1.1114061278421237	1.0304327603075056	1.0	1.8646150929122876	4.40970058473016	-243.56662751813056	5.534478770209789E-4	4.7378512374716337E-7	1.3081385027631436	0.24731968483982686	0.25119884221983746	0.260600642869673	0.24088083007066272
2877000	-20655.19249180195	-20410.193216907035	-244.99927489491435	-20410.193216907035	27.268497985577053	5.228029375553853E-4	1.0520815963433932	1.0304327603075056	1.0	1.8646150929122876	3.933237718132812	-239.757450949865	5.738451037184106E-4	4.473784934298994E-7	1.2201936392180277	0.2669795818324638	0.25119884221983746	0.24094074587703604	0.24088083007066272
2878000	-20661.08404279464	-20418.146699991623	-242.93734280301427	-20418.146699991623	27.681258423537912	5.304859466540228E-4	1.0517699765749702	1.0304327603075056	1.0	2.522928453694685	4.728815464925721	-236.8394224447125	5.652700177197485E-4	4.427816137380849E-7	1.2202623602848484	0.2669795818324638	0.25119884221983746	0.24094074587703604	0.24088083007066272
2879000	-20653.168427943772	-20408.560426798424	-244.6080011453469	-20408.560426798424	25.976682423805396	5.987204712528204E-4	1.223702342057626	1.0304327603075056	1.0	2.522928453694685	4.952556915756432	-237.82347679688957	6.362340531303121E-4	8.352966174881455E-7	1.529111914443041	0.2669795818324638	0.24829321348466415	0.24094074587703604	0.24378645880583602
2880000	-20653.465485470657	-20404.50873222212	-248.95675324853926	-20404.50873222212	24.562892296014585	5.865636075909199E-4	1.1344329095010535	1.0304327603075056	1.0	2.522928453694685	4.437925070311992	-242.5709944774206	6.09809840381332E-4	6.680268198232293E-7	1.4145292475168767	0.2669795818324638	0.2543818010975851	0.24176293658877537	0.2368756804811757
2881000	-20662.568261709053	-20412.805813152958	-249.76244855609661	-20412.805813152958	26.652965360538765	5.865636075909199E-4	1.2498912484218194	1.0304327603075056	1.0	2.522928453694685	4.409766165348027	-243.03610530508965	5.987774739779733E-4	9.163888856092753E-7	1.6138451619774565	0.2669795818324638	0.2543818010975851	0.24176293658877537	0.2368756804811757
2882000	-20673.49534458335	-20416.294166605046	-257.2011779783025	-20416.294166605046	28.814029997597544	5.788033626633225E-4	1.2973934266723666	1.0304327603075056	1.0	2.522928453694685	3.4693917809676247	-250.58637953960977	5.779239491287149E-4	9.57091122488701E-7	1.7099128245771809	0.2669795818324638	0.25958855666122727	0.23655618102513326	0.2368756804811757
2883000	-20665.354309874998	-20407.60158879604	-257.7527210789577	-20407.60158879604	28.427277417083936	5.20631514376695E-4	1.1311490738965224	0.9884664151340083	1.0	2.522928453694685	4.012645985749689	-251.61155317981527	5.3265202588896E-4	5.058623856953154E-7	1.397799052812097	0.2669795818324638	0.25958855666122727	0.23655618102513326	0.2368756804811757
2884000	-20676.509185683106	-20413.206184895902	-263.30300078720506	-20413.206184895902	28.16128292092086	5.162455220518708E-4	1.2203125157382573	0.9884664151340083	1.0	2.522928453694685	4.27944033717273	-256.83747846579035	5.02276605256985E-4	6.077853357790333E-7	1.5781895758050557	0.2669795818324638	0.25958855666122727	0.23655618102513326	0.2368756804811757
2885000	-20667.70363583843	-20409.301560596497	-258.4020752419292	-20409.301560596497	28.54156829389647	5.680666871416269E-4	1.3007173972431691	0.9884664151340083	1.0	2.522928453694685	4.283933368298577	-251.60035692473394	5.548273920269871E-4	8.963295965070416E-7	1.7413896055179376	0.2669795818324638	0.25958855666122727	0.23655618102513326	0.2368756804811757
2886000	-20675.356109991208	-20415.619238296862	-259.7368716943465	-20415.619238296862	29.29793652509598	5.418567680167711E-4	1.2508910936436914	0.9337026289427026	1.0	2.522928453694685	4.230836146142685	-253.162161177802	5.454966934787109E-4	7.590311374485828E-7	1.6347964133503536	0.2669795818324638	0.25958855666122727	0.23655618102513326	0.2368756804811757
2887000	-20692.844283033897	-20424.45514173922	-268.3891412946745	-20424.45514173922	30.581954824108553	5.122399285911408E-4	1.1891102960896889	0.9337026289427026	1.0	2.522928453694685	6.1663532661093	-261.6787717620815	5.098528711304074E-4	5.043263204171911E-7	1.4309812421748427	0.2669795818324638	0.25958855666122727	0.23655618102513326	0.2368756804811757
2888000	-20680.24587767513	-20407.84359501783	-272.4022826573014	-20407.84359501783	28.058931530052774	5.164366483748241E-4	1.1823206831549402	0.9337026289427026	1.0	2.4811456914780377	5.835329272132631	-265.80116476134236	5.061380243367978E-4	5.012219459375937E-7	1.4585330689473202	0.26194756268598696	0.25958855666122727	0.24158820017161012	0.2368756804811757
2889000	-20681.771699254215	-20416.131739652574	-265.6399596016418	-20416.131739652574	28.058931530052774	5.164366483748241E-4	1.1435902484066471	0.9337026289427026	1.0	2.4811456914780377	4.894813699713561	-259.331345633482	5.088485303494664E-4	4.5292542998499493E-7	1.4013648959761953	0.26194756268598696	0.25958855666122727	0.24158820017161012	0.2368756804811757
2890000	-20686.724236576283	-20417.554167571012	-269.17006900527286	-20417.554167571012	27.423943169242662	5.408827051002026E-4	1.094988843633873	0.9337026289427026	1.0	1.1699471214141985	5.197311503960543	-264.2139019291015	5.583666980717745E-4	4.6255459588695495E-7	1.310200391601557	0.26194756268598696	0.25958855666122727	0.24158820017161012	0.2368756804811757
2891000	-20688.825264185783	-20421.897810036156	-266.92745414962684	-20421.897810036156	28.906070092400157	4.8582150109131845E-4	1.2040608854347565	0.9337026289427026	1.0	1.1699471214141985	5.00870890436701	-261.7858085000356	4.919001279135542E-4	4.840689155649896E-7	1.5465703460316682	0.26194756268598696	0.25958855666122727	0.24158820017161012	0.2368756804811757
2892000	-20686.913572950907	-20421.76697886885	-265.14659408205546	-20421.76697886885	29.527912686142546	4.699400192734923E-4	1.0096609180904283	1.1064762449213092	1.0	1.1699471214141985	4.9251220238643665	-260.58207669001615	4.981665637417468E-4	2.727183215477156E-7	1.1464404553016605	0.26194756268598696	0.25958855666122727	0.24158820017161012	0.2368756804811757
2893000	-20671.16515585215	-20403.597373275505	-267.5677825766472	-20403.597373275505	28.91401589832417	4.962511147527261E-4	1.1637393420250792	1.1064762449213092	1.0	1.1699471214141985	4.730724730913199	-262.5204648362149	5.072647449416694E-4	4.536981813862177E-7	1.4347264676734595	0.26194756268598696	0.25958855666122727	0.24158820017161012	0.2368756804811757
2894000	-20663.145661523584	-20397.56509804207	-265.5805634815145	-20397.56509804207	25.839272761208324	5.337961214346691E-4	1.114866445154894	1.1064762449213092	1.0	1.4397928922369334	4.492502844413507	-260.39018954887183	5.471557026906278E-4	4.60556086851978E-7	1.3579388132680275	0.26194756268598696	0.25958855666122727	0.24158820017161012	0.2368756804811757
2895000	-20675.43377025978	-20405.85374785609	-269.58002240369103	-20405.85374785609	29.178465649267253	5.191835221193123E-4	1.247437910878004	1.1064762449213092	1.0	2.52815644972203	5.487073559315818	-262.7300663641112	5.030935208316076E-4	6.075745236876176E-7	1.5997436863835035	0.2526428336100182	0.2575738480188064	0.2529076378899997	0.2368756804811757
2896000	-20662.512482626258	-20393.128293706024	-269.38418892023486	-20393.128293706024	26.56388650198328	5.324430336422965E-4	1.1677641305716084	1.1064762449213092	1.0	2.52815644972203	4.9193912834788085	-262.85734900593957	5.248508207976866E-4	5.176331419092449E-7	1.470255233926587	0.2526428336100182	0.2575738480188064	0.2529076378899997	0.2368756804811757
2897000	-20671.904440009992	-20398.75552791167	-273.14891209831967	-20398.75552791167	27.385523432575223	5.123627851292663E-4	1.061683101507385	1.1064762449213092	1.0	2.52815644972203	5.326315855462742	-266.902486174168	5.337176109030872E-4	3.8059813282471485E-7	1.290085399898585	0.2526428336100182	0.2575738480188064	0.2529076378899997	0.2368756804811757
2898000	-20677.063479509274	-20405.96622607231	-271.09725343696397	-20405.96622607231	28.307225664683827	5.253917494687121E-4	1.234936861119457	1.1064762449213092	1.0	2.52815644972203	5.868453024578126	-264.2056388290485	5.272105206290479E-4	5.629342413169402E-7	1.5223457000951672	0.2526428336100182	0.2575738480188064	0.2529076378899997	0.2368756804811757
2899000	-20673.817185655385	-20403.66048290417	-270.1567027512132	-20403.66048290417	29.41222729245245	5.253917494687121E-4	1.2081531349682617	1.1064762449213092	1.0	1.2780167488289549	5.527736237038338	-264.6552685425036	4.96003394238888E-4	5.27127103567013E-7	1.4973480265286179	0.2526428336100182	0.2575738480188064	0.2529076378899997	0.2368756804811757
2900000	-20678.201997125758	-20409.757856951168	-268.44414017459025	-20409.757856951168	30.336800605415927	5.552355131746892E-4	1.2426283402639877	1.1064762449213092	1.0	1.9427138649196407	5.349240274104844	-262.15260424271725	5.097485870143286E-4	6.575139854787777E-7	1.5902840199936326	0.2526428336100182	0.2575738480188064	0.2529076378899997	0.2368756804811757
2901000	-20655.934810457566	-20390.13062451399	-265.80418594357513	-20390.13062451399	31.65051338833757	5.145822028640257E-4	1.1547094340098245	1.1064762449213092	1.0	1.9427138649196407	5.3731022538586695	-259.8478952742461	4.921922349585203E-4	3.150788370973826E-7	1.2489474039981112	0.2526428336100182	0.2575738480188064	0.2529076378899997	0.2368756804811757
2902000	-20665.199106305696	-20398.579572359555	-266.6195339461396	-20398.579572359555	29.26656480939028	4.83292199603274E-4	1.1454013997011494	1.1064762449213092	1.0	1.9427138649196407	6.070578012223937	-260.6317456454787	4.88606610422241E-4	2.8122014036802015E-7	1.2430831252303953	0.2526428336100182	0.2575738480188064	0.2529076378899997	0.2368756804811757
2903000	-20673.782953835824	-20410.28578896453	-263.49716487129393	-20410.28578896453	31.960098764323494	5.098710930587077E-4	1.2285801622120112	1.1064762449213092	1.0	1.9427138649196407	4.24591519784662	-257.5634992533945	5.152723266388203E-4	4.222934635654903E-7	1.3531232048963127	0.2526428336100182	0.2575738480188064	0.2529076378899997	0.2368756804811757
2904000	-20677.900042539466	-20413.857602812244	-264.04243972722145	-20413.857602812244	33.65452194453272	5.173730718762952E-4	1.3238674578100407	1.1064762449213092	1.0	1.8776615029946984	3.962299843091228	-257.94451893652683	5.016798073259823E-4	5.227110067865287E-7	1.483583475036423	0.2526428336100182	0.2567750176564523	0.2537064682523538	0.2368756804811757
2905000	-20690.97127288156	-20422.533935928317	-268.43733695324335	-20422.533935928317	33.38778113065768	4.960896666370525E-4	1.285701528870242	1.1064762449213092	1.0	1.8776615029946984	4.646754974813939	-262.335295423014	4.97571820555273E-4	4.12427637835956E-7	1.34481464396076	0.251360906305605	0.2567750176564523	0.2537064682523538	0.2381576077855889
2906000	-20683.320461420022	-20419.833825585698	-263.4866358343241	-20419.833825585698	29.299884709192607	5.413145115411832E-4	1.3026586561757976	1.1064762449213092	1.0	1.8776615029946984	4.496954939988595	-257.2800756255908	5.033446726105856E-4	5.919963832112771E-7	1.4404457584616612	0.2546549120477648	0.2567750176564523	0.250412462510194	0.2381576077855889
2907000	-20663.793516278754	-20403.80780389041	-259.98571238834353	-20403.80780389041	31.87639927465887	5.413145115411832E-4	1.434440379291615	1.1064762449213092	1.0	1.8776615029946984	4.959571377420287	-253.29179708550814	4.885834254375577E-4	6.098630714992684E-7	1.5841597079904575	0.2546549120477648	0.2567750176564523	0.250412462510194	0.2381576077855889
2908000	-20671.856061696308	-20404.596483651152	-267.2595780451557	-20404.596483651152	30.76589912295112	5.316174769054384E-4	1.3929299090102036	1.1064762449213092	1.0	1.8776615029946984	5.286793183731373	-260.64198022485994	5.085259446603663E-4	5.102034853702321E-7	1.431308909595329	0.2546549120477648	0.2568361307339815	0.250412462510194	0.2380964947080597
2909000	-20658.95453116021	-20397.907495346233	-261.04703581397484	-20397.907495346233	32.25166704376461	5.180595283017888E-4	1.328902792785378	1.1064762449213092	1.0	1.8776615029946984	4.738122122769209	-254.75404601110608	4.975306789259996E-4	4.551158798456716E-7	1.3624414454199987	0.2546549120477648	0.2568361307339815	0.250412462510194	0.2380964947080597
2910000	-20665.198831203645	-20401.626251579844	-263.5725796237999	-20401.626251579844	33.022449830372885	5.228390083387175E-4	1.4719949223580562	1.1064762449213092	1.0	1.8776615029946984	5.069702890399916	-256.7810385981552	4.7933100336710385E-4	5.482346339710517E-7	1.5290269147697337	0.2546549120477648	0.2568361307339815	0.250412462510194	0.2380964947080597
2911000	-20676.568521983423	-20412.465352126113	-264.10316985730856	-20412.465352126113	33.29515993739945	5.22938988713396E-4	1.4886229068201378	1.1064762449213092	1.0	1.8776615029946984	5.286814633869528	-257.2207929991617	4.7561675193150225E-4	5.567852216982665E-7	1.5046092859072278	0.2546549120477648	0.2568361307339815	0.250412462510194	0.2380964947080597
2912000	-20666.43537795021	-20401.464706443785	-264.9706715064237	-20401.464706443785	34.854376008883584	5.22938988713396E-4	1.2845396492691727	1.1064762449213092	1.0	1.671639555692523	3.9692364480756863	-259.1832344935898	5.019712671366506E-4	4.507331071773634E-7	1.3082775105335145	0.2546549120477648	0.2568361307339815	0.250412462510194	0.2380964947080597
2913000	-20671.663132472724	-20406.606750793893	-265.05638167882984	-20406.606750793893	29.483541700985683	5.830361891008189E-4	1.3370242259983378	1.1064762449213092	1.0	1.671639555692523	4.945268847514753	-258.7849191073956	5.433530914882946E-4	6.131030606239139E-7	1.4043245985848158	0.2546549120477648	0.2568361307339815	0.250412462510194	0.2380964947080597
2914000	-20654.427389458793	-20397.16652975625	-257.2608597025431	-20397.16652975625	32.88811650312611	5.694140405090081E-4	1.3838778538184	1.1064762449213092	1.0	2.4407489406544274	4.476973868661644	-250.2047653426721	5.184310261006908E-4	6.539458424512792E-7	1.554900735905484	0.2546549120477648	0.2568361307339815	0.250412462510194	0.2380964947080597
2915000	-20646.20870578978	-20394.953424803236	-251.25528098654536	-20394.953424803236	32.20297505267328	5.589526722002054E-4	1.2424295696160683	1.1491999282298657	1.0	2.4407489406544274	4.460385104480048	-244.62482935242076	5.474115646471121E-4	5.592959374786729E-7	1.3595759921551058	0.2546549120477648	0.2568361307339815	0.250412462510194	0.2380964947080597
2916000	-20651.74161178918	-20399.714826359486	-252.0267854296944	-20399.714826359486	26.920123801023767	5.482175125117575E-4	1.1910947596159371	1.1491999282298657	1.0	2.4407489406544274	4.204774261943856	-245.6285012625722	5.573062950681625E-4	5.312416469058032E-7	1.292086926499448	0.2546549120477648	0.2568361307339815	0.250412462510194	0.2380964947080597
2917000	-20667.114036058592	-20406.412295691967	-260.70174036662354	-20406.412295691967	26.796455735447594	5.482175125117575E-4	1.2404186854839594	1.1491999282298657	1.0	4.013554724275306	5.188503025213575	-252.37259052221273	5.490280024393921E-4	5.485460493646033E-7	1.3641286329825772	0.2546549120477648	0.2568361307339815	0.250412462510194	0.2380964947080597
2918000	-20672.40226089221	-20407.58030189876	-264.82195899344964	-20407.58030189876	27.08916077613177	5.81060978778388E-4	1.360928538791019	1.1491999282298657	1.0	4.646160724936095	4.868973214017943	-255.50759888551835	5.561511706935607E-4	7.079657265727262E-7	1.5122566647183402	0.2546549120477648	0.2568361307339815	0.250412462510194	0.2380964947080597
2919000	-20664.64119162344	-20400.34903007539	-264.2921615480471	-20400.34903007539	27.862580992084602	5.768416325425564E-4	1.3788271932155038	1.1491999282298657	1.0	4.646160724936095	4.9125796333964225	-254.92325805237803	5.231387143585415E-4	6.769892201629181E-7	1.5157814611871219	0.2546549120477648	0.2568361307339815	0.250412462510194	0.2380964947080597
