#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="17_2001.6=2001.6,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,13_2001.2=2001.2,15_2001.4=2001.4,18_2001.7=2001.7,19_2001.8=2001.8,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,20_2001.9=2001.9,32_2003.1=2003.1,33_2003.2=2003.2,39_2003.8=2003.8,46_2004.5=2004.5,7_2000.6=2000.6,10_2000.9=2000.9,28_2002.7=2002.7,45_2004.4=2004.4,29_2002.8=2002.8,35_2003.4=2003.4,41_2004=2004,34_2003.3=2003.3,36_2003.5=2003.5,48_2004.7=2004.7,56_2005.5=2005.5,57_2005.6=2005.6,37_2003.6=2003.6,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,55_2005.4=2005.4,67_2006.6=2006.6,85_2008.4=2008.4,86_2008.5=2008.5,76_2007.5=2007.5,84_2008.3=2008.3,96_2009.5=2009.5,97_2009.6=2009.6,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,92_2009.1=2009.1,93_2009.2=2009.2,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,95_2009.4=2009.4,100_2009.9=2009.9,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,6_2000.5=2000.5,9_2000.8=2000.8,16_2001.5=2001.5,23_2002.2=2002.2,25_2002.4=2002.4,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,43_2004.2=2004.2,58_2005.7=2005.7,30_2002.9=2002.9,38_2003.7=2003.7,53_2005.2=2005.2,47_2004.6=2004.6,51_2005=2005,54_2005.3=2005.3,61_2006=2006,72_2007.1=2007.1,77_2007.6=2007.6,79_2007.8=2007.8,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,59_2005.8=2005.8,62_2006.1=2006.1,71_2007=2007,73_2007.2=2007.2,88_2008.7=2008.7,91_2009=2009,50_2004.9=2004.9,64_2006.3=2006.3,65_2006.4=2006.4,78_2007.7=2007.7,81_2008=2008,69_2006.8=2006.8,94_2009.3=2009.3,99_2009.8=2009.8,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-31205.201834752213	-30973.422191471545	-231.7796432806663	-30973.422191471545	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.010083047363591802	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-27991.643125261213	-27851.975491892244	-139.6676333689688	-27851.975491892244	10.832656116334183	0.006123025533349671	0.5038469168084028	2.0	1.0	0.5647368347034729	1.4011773476179386	-135.68625181146984	0.005642010113352176	1.029476027776451E-5	0.5320792187067227	0.25	0.2522814659600919	0.25	0.24771853403990812
2000	-26438.210683103018	-26266.106466138914	-172.10421696410452	-26266.106466138914	10.832656116334183	0.004175852356030052	0.7475332145122389	2.0	1.0	0.5647368347034729	1.706521559074557	-167.48874249826648	0.0034110752030677358	1.1980580717776325E-5	0.8807806062408478	0.25225515237781704	0.24975802291541396	0.25026829066686085	0.24771853403990812
3000	-24286.04743202925	-24060.276828693335	-225.77060333591453	-24060.276828693335	10.920861285030739	0.0022726865974392212	0.9477751013896414	1.269211601687732	1.0	0.48948952516020117	2.4591775188038563	-221.1378912311269	0.0016542554713343584	5.573615610931028E-6	1.183710323471766	0.25975088025377413	0.24975802291541396	0.25026829066686085	0.24022280616395103
4000	-23707.414799028156	-23471.92300157967	-235.4917974484857	-23471.92300157967	10.748332236891388	0.0022726865974392212	1.051681923388618	1.269211601687732	1.0	0.48948952516020117	4.021330869567254	-230.04732593527896	0.0015810303045204744	4.970275731582568E-6	1.2431462226959729	0.25975088025377413	0.24411415339712328	0.24518119365705715	0.2509537726920454
5000	-23434.39098601286	-23193.608075043914	-240.7829109689452	-23193.608075043914	10.995482108334064	0.0019099370289266948	1.257899021161494	1.269211601687732	1.0	0.48948952516020117	3.037046587839943	-235.17014020039554	0.001325894733506932	3.5120329609519953E-6	1.3954701362443056	0.25975088025377413	0.24411415339712328	0.24518119365705715	0.2509537726920454
6000	-23199.260759176406	-22953.658072150058	-245.60268702635017	-22953.658072150058	11.24592436363416	0.0019597517571165266	1.2802518238471208	1.269211601687732	1.0	0.48948952516020117	5.034017835549869	-239.39227477206887	0.0013287863851772607	3.7076027482737116E-6	1.4633624288323848	0.25975088025377413	0.24411415339712328	0.24518119365705715	0.2509537726920454
7000	-23045.247153680695	-22803.130549284342	-242.1166043963539	-22803.130549284342	12.607948631889492	0.0019597517571165266	1.4240982879342938	1.269211601687732	1.0	0.48948952516020117	4.068222815684456	-235.69351997604582	0.001239180448213375	4.025457750136322E-6	1.5930349763552742	0.25975088025377413	0.2423339341993679	0.2449165413369691	0.2529986442098888
8000	-22921.01151073534	-22679.328956803187	-241.68255393215344	-22679.328956803187	12.751846448742612	0.0019566026533204407	1.3978546167277903	1.269211601687732	1.0	0.43983990127284067	3.8349694797579583	-235.4470494244006	0.0012351459400627809	2.957700981369642E-6	1.3855045912115913	0.25152692394940324	0.2423339341993679	0.25314049764134	0.2529986442098888
9000	-22802.0751771944	-22561.236973280167	-240.83820391423455	-22561.236973280167	12.363281593158403	0.0019566026533204407	1.3978546167277903	1.269211601687732	1.0	0.43272614356188266	3.654631020165868	-234.65797950460737	0.0012947863039291959	2.8548379279522914E-6	1.3999085253486696	0.25139739449681403	0.23826752858781095	0.25720690325289697	0.25312817366247803
10000	-22632.224737150584	-22385.43378424531	-246.79095290527516	-22385.43378424531	13.173764540448499	0.0019570143900970827	1.3560732550928578	1.269211601687732	1.0	0.43272614356188266	4.208579211754033	-240.59276371792856	0.0012446539015291984	2.649998316341708E-6	1.359395150488962	0.25139739449681403	0.23826752858781095	0.25720690325289697	0.25312817366247803
11000	-22509.80452059775	-22255.320101636236	-254.48441896151348	-22255.320101636236	12.547643109380537	0.0019371139056361438	1.3560732550928578	1.269211601687732	1.0	0.353019258239932	4.77881030708772	-248.24905979490327	0.0013076669087383952	2.63622781370005E-6	1.3331785167817318	0.24992220384650196	0.24141768003925487	0.25720690325289697	0.25145321286134614
12000	-22370.816193004044	-22114.438926390623	-256.3772666134222	-22114.438926390623	12.686419609601247	0.0017518899155694837	1.371019581512637	1.269211601687732	1.0	0.353019258239932	5.047889858701833	-250.14313208520784	0.0011172053836828852	1.9339788075157583E-6	1.3520705108794797	0.2523903099025084	0.24141768003925487	0.2547387971968905	0.25145321286134614
13000	-22128.710006706653	-21855.791296243882	-272.91871046277004	-21855.791296243882	12.747120938651472	0.0017008148593659566	1.4748157493212963	1.269211601687732	1.0	0.353019258239932	4.386746835391424	-266.54906104315415	0.0010020713580742296	2.312440389114194E-6	1.5191148081924708	0.2523903099025084	0.25042309093645687	0.2547387971968905	0.24244780196414414
14000	-21966.6548951233	-21693.959194078758	-272.69570104454357	-21693.959194078758	12.747120938651472	0.001603033956561636	1.394799834395817	1.269211601687732	1.0	0.353019258239932	4.686338409134353	-266.5542018212679	9.46126577348153E-4	2.382628278388496E-6	1.4234851167562628	0.2523903099025084	0.25042309093645687	0.2547387971968905	0.24244780196414414
15000	-21776.552620103837	-21497.510441265596	-279.0421788382412	-21497.510441265596	13.105690303285796	0.001605305441541337	1.5150921585845227	1.269211601687732	1.0	0.353019258239932	5.741761471848993	-272.34308336966177	8.752951729640002E-4	2.6117877374694795E-6	1.604368719544621	0.2523903099025084	0.25042309093645687	0.2547387971968905	0.24244780196414414
16000	-21542.45668140279	-21262.091121837366	-280.36555956542327	-21262.091121837366	15.069287387070334	0.001605305441541337	1.6586594482250918	1.269211601687732	1.0	0.353019258239932	5.738120158779652	-273.24948786764253	7.915585944644602E-4	2.4736240198022303E-6	1.8254674323986255	0.2523903099025084	0.25042309093645687	0.2547387971968905	0.24244780196414414
17000	-21347.71348572101	-21060.29856378461	-287.4149219363999	-21060.29856378461	14.366318578295363	0.001605305441541337	1.67648775389791	1.269211601687732	1.0	0.353019258239932	6.897121838696633	-280.06327225952907	7.530182538136523E-4	1.6862404373665432E-6	1.6862300053044794	0.2523903099025084	0.25042309093645687	0.2547387971968905	0.24244780196414414
18000	-21274.724860678863	-20980.818871298616	-293.9059893802478	-20980.818871298616	13.466287681170506	0.0014506744927798468	1.6835907241784986	1.269211601687732	1.0	0.353019258239932	6.937780742323063	-286.6288500489191	6.607790030975325E-4	1.4061003380038192E-6	1.673552038947964	0.2523903099025084	0.25042309093645687	0.2547387971968905	0.24244780196414414
19000	-21179.107392521735	-20881.15703269431	-297.950359827423	-20881.15703269431	13.3174753261889	0.001465592208235626	1.6835907241784986	1.269211601687732	1.0	0.2125398647828891	6.2842121768006205	-290.902446804153	6.816919969906134E-4	1.4426962792629638E-6	1.7065655703928406	0.2523903099025084	0.25042309093645687	0.2547387971968905	0.24244780196414414
20000	-21049.97675603975	-20756.331094143843	-293.6456618959066	-20756.331094143843	16.027922547218605	0.0014658504246438664	1.6640383248215398	1.269211601687732	1.0	0.10200620488249242	6.805627186945081	-286.68497351685784	7.438814894913596E-4	1.555006250403159E-6	1.679142404380786	0.2550719108944069	0.25042309093645687	0.2547387971968905	0.23976620097224566
