#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,17_2001.6=2001.6,15_2001.4=2001.4,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,38_2003.7=2003.7,48_2004.7=2004.7,50_2004.9=2004.9,53_2005.2=2005.2,66_2006.5=2006.5,75_2007.4=2007.4,68_2006.7=2006.7,64_2006.3=2006.3,79_2007.8=2007.8,77_2007.6=2007.6,82_2008.1=2008.1,51_2005=2005,62_2006.1=2006.1,63_2006.2=2006.2,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,74_2007.3=2007.3,83_2008.2=2008.2,91_2009=2009,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,4_2000.3=2000.3,6_2000.5=2000.5,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,24_2002.3=2002.3,28_2002.7=2002.7,7_2000.6=2000.6,9_2000.8=2000.8,20_2001.9=2001.9,23_2002.2=2002.2,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,3_2000.2=2000.2,5_2000.4=2000.4,26_2002.5=2002.5,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,25_2002.4=2002.4,41_2004=2004,46_2004.5=2004.5,47_2004.6=2004.6,45_2004.4=2004.4,56_2005.5=2005.5,67_2006.6=2006.6,57_2005.6=2005.6,70_2006.9=2006.9,43_2004.2=2004.2,54_2005.3=2005.3,55_2005.4=2005.4,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,78_2007.7=2007.7,76_2007.5=2007.5,80_2007.9=2007.9,65_2006.4=2006.4,72_2007.1=2007.1,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,94_2009.3=2009.3,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,88_2008.7=2008.7,100_2009.9=2009.9,92_2009.1=2009.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2742000	-20411.27536699867	-20172.769149962638	-238.50621703603372	-20172.769149962638	14.026286197674775	0.0010722776715003368	2.000684425457103	0.9510244929054921	1.0	1.1738906659014459	3.508616639584313	-230.6026043430446	6.723254691698459E-4	1.1142083207332635E-5	3.4623160407134796	0.24493076818199988	0.2571662436086023	0.24579697580516807	0.2521060124042302
2743000	-20420.59513744355	-20179.91294242382	-240.682195019731	-20179.91294242382	15.912402471612642	0.0010722776715003368	1.9173155958891424	0.9510244929054921	1.0	1.1738906659014459	3.9786278548869793	-232.89076344516727	6.698871269819245E-4	9.084504820265485E-6	3.1756838963347467	0.24493076818199988	0.2571662436086023	0.24579697580516807	0.2521060124042302
2744000	-20430.769748012615	-20187.60595605947	-243.1637919531444	-20187.60595605947	16.483198338426597	0.0011008942814636797	1.9031543598355005	0.9510244929054921	1.0	1.1738906659014459	4.7659433080563955	-235.2060613120402	6.619704742362555E-4	9.466565420419543E-6	3.1024329461920654	0.24493076818199988	0.2571662436086023	0.24579697580516807	0.2521060124042302
2745000	-20420.377775223064	-20181.692412043252	-238.6853631798098	-20181.692412043252	12.860962194168351	0.0011008942814636797	1.888810489506434	0.9510244929054921	1.0	1.1738906659014459	4.508560778677354	-230.82419239644534	7.387519841507783E-4	9.311966346303503E-6	3.1377714100503256	0.24493076818199988	0.2571662436086023	0.24579697580516807	0.2521060124042302
2746000	-20425.767625774548	-20184.982418007265	-240.78520776728197	-20184.982418007265	15.517097375651382	0.0011008942814636797	1.8961312935208365	0.9510244929054921	1.0	1.1738906659014459	3.591924656038212	-233.13037636118506	6.845413339306379E-4	9.351662665576855E-6	3.2182169397648104	0.24493076818199988	0.2571662436086023	0.24579697580516807	0.2521060124042302
2747000	-20403.132736413787	-20169.93658602357	-233.19615039021687	-20169.93658602357	12.519397846955625	0.0011008942814636797	1.8521709832697	0.9510244929054921	1.0	1.1738906659014459	3.635574359101977	-225.6551492238202	7.583445971505655E-4	8.761933355654608E-6	3.041151824084359	0.24493076818199988	0.2571662436086023	0.24579697580516807	0.2521060124042302
2748000	-20418.497856504957	-20183.974231501663	-234.52362500329355	-20183.974231501663	13.9580380317572	0.001014076536800164	1.8203809170873562	0.9510244929054921	1.0	1.1738906659014459	3.7219895327223393	-227.13216576126806	6.89126451349918E-4	7.719389107730601E-6	2.994670487886541	0.24493076818199988	0.2571662436086023	0.24579697580516807	0.2521060124042302
2749000	-20407.98396595877	-20174.751193517786	-233.2327724409825	-20174.751193517786	13.822530593051473	0.0010455539119012466	1.7531087597918467	0.9510244929054921	1.0	1.1972855294479587	3.0871295134980876	-226.16797558285631	7.426724548397562E-4	6.9565251292785834E-6	2.76736104134884	0.24493076818199988	0.2571662436086023	0.24579697580516807	0.2521060124042302
2750000	-20415.488163557457	-20177.35187880916	-238.13628474829667	-20177.35187880916	15.372887625004472	0.0010736015533683392	1.8294896971892447	0.9510244929054921	1.0	1.1972855294479587	4.054087747392163	-230.55299921002157	7.03660835631302E-4	8.338656140018946E-6	2.8756014366818947	0.24493076818199988	0.2571662436086023	0.24579697580516807	0.2521060124042302
2751000	-20413.357853633155	-20176.68878235201	-236.66907128114684	-20176.68878235201	12.971693659721499	0.0010736015533683392	1.8633989694013753	0.9510244929054921	1.0	1.1972855294479587	3.9339475699821755	-229.01862175623302	7.335816180689154E-4	8.760284353087735E-6	3.0241606302700212	0.24493076818199988	0.2571662436086023	0.24579697580516807	0.2521060124042302
2752000	-20414.946293230623	-20174.15257399494	-240.79371923568522	-20174.15257399494	12.378052152127568	0.0012458078506875677	2.046308816211635	1.0307138277950116	1.0	2.3314747600142867	3.579561167632714	-231.40477924250783	7.515378108771131E-4	1.4961530900854879E-5	3.4959231691211228	0.24493076818199988	0.25554397705870835	0.24579697580516807	0.25372827895412414
2753000	-20423.55487442365	-20178.734413221217	-244.8204612024342	-20178.734413221217	13.542734459816204	0.001208539619760184	2.0842720934418373	1.0307138277950116	1.0	2.3314747600142867	4.394535731792875	-235.14878699296	7.196948291193801E-4	1.4724676189846103E-5	3.531546427458778	0.24493076818199988	0.25554397705870835	0.24579697580516807	0.25372827895412414
2754000	-20421.536905716326	-20180.46612561755	-241.0707800987782	-20180.46612561755	12.554008340436544	0.0012068368821842512	2.0029432880274536	1.0307138277950116	1.0	2.3314747600142867	3.5492951022629784	-231.84540651794353	7.401843719634366E-4	1.37461859285392E-5	3.3338794957645854	0.24157046560865295	0.25666484996503264	0.24803640547219072	0.25372827895412414
2755000	-20421.308182585726	-20180.305748527462	-241.00243405826583	-20180.305748527462	12.588683516797957	0.0012068368821842512	2.0167776839910543	1.0307138277950116	1.0	2.3314747600142867	3.5113977319667207	-231.7484010804833	7.232258937515918E-4	1.5087225472426069E-5	3.407905684827227	0.24157046560865295	0.25666484996503264	0.24803640547219072	0.25372827895412414
2756000	-20416.08291137326	-20176.294373969868	-239.78853740339244	-20176.294373969868	15.042201832461107	0.0011751152744625191	2.0338530211137478	1.0307138277950116	1.0	2.3314747600142867	4.102434603704392	-230.35687990137424	6.974527515827304E-4	6.856576835346401E-6	2.7795949448584945	0.24157046560865295	0.25666484996503264	0.24803640547219072	0.25372827895412414
2757000	-20425.3047308431	-20183.295933479476	-242.0087973636244	-20183.295933479476	16.64188822349631	0.001175216145278069	2.0338530211137478	1.0307138277950116	1.0	2.3314747600142867	4.110455487093627	-232.57510111129602	6.6343982530883E-4	5.7777600380353425E-6	2.610331434520198	0.24157046560865295	0.25666484996503264	0.24803640547219072	0.25372827895412414
2758000	-20422.21333820587	-20180.147387552384	-242.0659506534872	-20180.147387552384	13.331608741655526	0.001175216145278069	2.049615750998949	1.0307138277950116	1.0	2.3314747600142867	3.991268827143858	-232.61685014233834	7.104115997630737E-4	5.819846999223988E-6	2.673876536597446	0.24157046560865295	0.25666484996503264	0.24803640547219072	0.25372827895412414
2759000	-20411.782941941543	-20173.06213900953	-238.7208029320121	-20173.06213900953	14.736356755305016	0.0012328730869578081	2.02779196732251	1.0307138277950116	1.0	2.3314747600142867	4.033624053600662	-229.27550676696828	6.956186584286415E-4	6.094101277894173E-6	2.6432667561277086	0.24383919803699072	0.2580676478881161	0.2443648751207695	0.25372827895412414
2760000	-20429.843318508236	-20193.650981427727	-236.1923370805106	-20193.650981427727	13.433637927292457	0.001440892428981654	2.008316423505477	1.0399924238622424	1.0	2.3314747600142867	4.136547480904226	-226.61851501553	8.571679615399677E-4	8.158155545555972E-6	2.528982851769269	0.2497378862349382	0.2561262606133845	0.2454585862155741	0.24867726693610365
2761000	-20407.716897976796	-20175.842771991498	-231.8741259852978	-20175.842771991498	14.654402717823373	0.0013833961432269612	2.1022656354320453	1.0399924238622424	1.0	2.3314747600142867	3.694105577097051	-222.1869483506896	7.148526288952778E-4	9.367295658433232E-6	2.856103642920504	0.2497378862349382	0.2561262606133845	0.2454585862155741	0.24867726693610365
2762000	-20407.438054145703	-20179.722998785055	-227.71505536064942	-20179.722998785055	13.12178136582787	0.0012164647113004962	2.0386347072280144	1.0399924238622424	1.0	2.3314747600142867	3.436188756884095	-218.4091370600769	7.399923526612711E-4	6.976542733652302E-6	2.695187057013775	0.2497378862349382	0.2561262606133845	0.2454585862155741	0.24867726693610365
2763000	-20400.96017584553	-20173.18944927156	-227.77072657396906	-20173.18944927156	13.677178869681628	0.0012020120512345833	1.9400761787595096	1.0399924238622424	1.0	1.1085607597477303	3.1263173671365694	-220.07502458158072	7.746796679116214E-4	6.4984061438364334E-6	2.4671396282595603	0.2497378862349382	0.2561262606133845	0.2454585862155741	0.24867726693610365
2764000	-20397.771469936153	-20166.860353825374	-230.91111611078094	-20166.860353825374	13.732770416815814	0.0012711380524450513	2.0082902923856807	1.0399924238622424	1.0	1.1085607597477303	3.8996061890265	-222.7441614523574	7.484181017404768E-4	7.444280142144367E-6	2.6987635172469524	0.2497378862349382	0.2561262606133845	0.2454585862155741	0.24867726693610365
2765000	-20403.4602687233	-20170.69062928693	-232.76963943636838	-20170.69062928693	16.553825728275957	0.0014993013002512522	2.1000200555042188	1.0399924238622424	1.0	1.1085607597477303	3.8426161622261916	-224.19216154003823	7.435682991725722E-4	1.0808925301794338E-5	2.9136208368080543	0.24133449525997488	0.2561262606133845	0.2454585862155741	0.257080657911067
2766000	-20407.266335557924	-20177.73547063447	-229.53086492345437	-20177.73547063447	17.715393466026452	0.001532659617294095	2.1000200555042188	1.0399924238622424	1.0	1.1962071532559386	3.3073549840395766	-220.9938166189127	7.39605578132169E-4	1.1340524778372145E-5	2.9129586598021224	0.24133449525997488	0.2561262606133845	0.2454585862155741	0.257080657911067
2767000	-20395.764384383965	-20167.11398814554	-228.6503962384279	-20167.11398814554	14.760836106944472	0.0015583984786370012	2.109301105797177	0.9423193519621917	1.0	1.2066659695357445	3.283079031656233	-220.10219438562294	7.34170369161296E-4	1.1846649343159944E-5	2.959184387158122	0.24133449525997488	0.2561262606133845	0.2454585862155741	0.257080657911067
2768000	-20397.499476943696	-20167.990749984812	-229.50872695888293	-20167.990749984812	18.065738995607482	0.001527962053220262	2.0901492903688257	0.9423193519621917	1.0	2.046763546841525	3.443921367982238	-220.1466022807276	7.116374973787801E-4	1.1263958529344185E-5	2.9379105425946705	0.24133449525997488	0.2561262606133845	0.2454585862155741	0.257080657911067
2769000	-20400.129274328385	-20168.513431070012	-231.61584325837387	-20168.513431070012	21.90350074667869	0.0014923384927132506	2.0640718127285935	0.9423193519621917	1.0	2.046763546841525	3.306055762498325	-222.39214542636861	6.277654017681489E-4	1.0352633633816118E-5	2.844277681398422	0.24133449525997488	0.2561262606133845	0.2454585862155741	0.257080657911067
2770000	-20402.385854935645	-20171.62725036395	-230.75860457169748	-20171.62725036395	18.86418796353208	0.0014765506317129923	2.0887557816898283	0.9423193519621917	1.0	2.046763546841525	3.4530597541277563	-221.43189228462666	7.000400853716906E-4	1.0127885709276742E-5	2.8815103674946094	0.24133449525997488	0.2561262606133845	0.2454585862155741	0.257080657911067
2771000	-20412.456036896754	-20172.424797242515	-240.0312396542403	-20172.424797242515	14.0143842511304	0.0014883385118990248	2.0163110618699087	0.9423193519621917	1.0	2.046763546841525	4.226304679701426	-230.70048350732	7.314729635937683E-4	9.18830580051649E-6	2.7128434593690285	0.24133449525997488	0.2561262606133845	0.2454585862155741	0.257080657911067
2772000	-20414.561559239675	-20176.719457140276	-237.84210209940045	-20176.719457140276	17.277425818631958	0.0013475794196501723	2.030483692289279	0.9423193519621917	1.0	2.6229919465530016	3.640294002994066	-228.1430399005299	6.461866431268199E-4	7.701616937892841E-6	2.787197237755069	0.24133449525997488	0.2561262606133845	0.2454585862155741	0.257080657911067
2773000	-20419.238174486392	-20179.933337266455	-239.3048372199385	-20179.933337266455	13.271717846650922	0.0013065185868552656	1.9515373069595607	0.9423193519621917	1.0	2.6229919465530016	4.173107650203605	-229.7249866904788	7.081652294425379E-4	5.73925590078354E-6	2.4835438348053187	0.24133449525997488	0.2561262606133845	0.2454585862155741	0.257080657911067
2774000	-20424.955435099848	-20188.35101766825	-236.60441743159672	-20188.35101766825	11.632506663054398	0.0013605389071077167	1.993577102726101	0.9423193519621917	1.0	2.6229919465530016	3.1726628316294123	-227.13839715695093	7.815039574324007E-4	6.662224589866998E-6	2.5429925331870336	0.24133449525997488	0.2561262606133845	0.2454585862155741	0.257080657911067
2775000	-20424.44753160312	-20186.85729413905	-237.5902374640729	-20186.85729413905	11.57786602301441	0.0013279834603816348	1.930222928107018	0.9423193519621917	1.0	2.6229919465530016	3.250147653759547	-228.30497944456943	8.190957983363845E-4	6.293523085972852E-6	2.3865749740213773	0.24133449525997488	0.2561262606133845	0.2454585862155741	0.257080657911067
2776000	-20413.14775458029	-20181.45119944455	-231.69655513574295	-20181.45119944455	11.336059585381724	0.0014152366027422774	2.0399261295947593	1.0520559393485907	1.0	2.6229919465530016	3.585595299142109	-221.8976112295165	8.14756522692801E-4	7.370854840229357E-6	2.597229489581891	0.24133449525997488	0.2561262606133845	0.2454585862155741	0.257080657911067
2777000	-20403.91880133054	-20171.531489014997	-232.38731231554277	-20171.531489014997	11.32435932353808	0.0016063774018998333	2.1197847888845613	1.0520559393485907	1.0	2.6229919465530016	2.681837837681665	-222.52575940041405	8.171961042754304E-4	9.657283995162772E-6	2.7933457400515103	0.24133449525997488	0.2561262606133845	0.2454585862155741	0.257080657911067
2778000	-20406.120154391298	-20176.76316124715	-229.35699314414796	-20176.76316124715	11.128175354163485	0.0016336823350867507	2.112554822283181	1.0520559393485907	1.0	2.6229919465530016	3.0852044922633435	-219.35903113634325	7.995561838514838E-4	9.582764580698984E-6	2.819161422949488	0.24133449525997488	0.2561262606133845	0.2454585862155741	0.257080657911067
2779000	-20409.938299828806	-20187.259737419732	-222.6785624090717	-20187.259737419732	11.22071794112387	0.0017050267117213558	2.1596678030347194	1.0520559393485907	1.0	2.6229919465530016	3.091842282081501	-212.50232992507486	8.357856917990257E-4	1.0639157768178112E-5	2.8931499202209032	0.24315433063402128	0.2561262606133845	0.2436387508415277	0.257080657911067
2780000	-20410.20850582888	-20179.23331253481	-230.97519329407066	-20179.23331253481	11.211718094558345	0.0017050267117213558	2.102903923212307	0.9136863318173983	1.0	2.6229919465530016	3.2124912021375107	-220.97056124907928	8.318704017075655E-4	1.2716965260642727E-5	3.014696777097293	0.24315433063402128	0.2561262606133845	0.2436387508415277	0.257080657911067
2781000	-20408.77071374268	-20175.879835792814	-232.89087794986813	-20175.879835792814	12.544261502956585	0.0016013709233514155	2.072087670991361	0.9136863318173983	1.0	2.6229919465530016	3.4110801742627195	-222.97626297896628	8.060040601798866E-4	1.2726100075568329E-5	2.9308161645622888	0.24315433063402128	0.2561262606133845	0.2436387508415277	0.257080657911067
2782000	-20406.194863546993	-20170.49732717865	-235.69753636833977	-20170.49732717865	11.81802031247506	0.0014810781765482084	2.040836776126395	1.0103804859249852	1.0	2.6229919465530016	3.745823940290851	-225.8223141912598	8.124828636242801E-4	1.0710502903544159E-5	2.8020047876224767	0.24315433063402128	0.2561262606133845	0.2436387508415277	0.257080657911067
2783000	-20402.90621804365	-20171.496474601932	-231.40974344171727	-20171.496474601932	11.367372737313007	0.001514688542389706	2.0681901154595517	1.0103804859249852	1.0	2.6229919465530016	3.771586702843842	-221.4275520464644	8.385834660139869E-4	1.0895861946924366E-5	2.764546253357134	0.24315433063402128	0.2561262606133845	0.2436387508415277	0.257080657911067
2784000	-20403.13768713682	-20175.09022468972	-228.0474624470974	-20175.09022468972	11.343290573174158	0.001514688542389706	2.079256511175603	1.0103804859249852	1.0	0.8187801093860356	3.427547812427865	-219.93369946400742	8.301965532386872E-4	1.0349865988733245E-5	2.775382685433476	0.24315433063402128	0.2561262606133845	0.2436387508415277	0.257080657911067
2785000	-20416.724071096854	-20180.571754754623	-236.15231634223122	-20180.571754754623	11.338134670254462	0.001514688542389706	2.0966170233874806	1.0103804859249852	1.0	0.8187801093860356	3.6389411941076997	-227.92941931776897	7.561057029793448E-4	1.0363186038584224E-5	2.843163185041387	0.24315433063402128	0.2561262606133845	0.2436387508415277	0.257080657911067
2786000	-20415.095379877264	-20176.23791000218	-238.85746987508432	-20176.23791000218	12.166651894295061	0.001601874652347227	2.1715471751523965	1.0103804859249852	1.0	2.125507276482042	3.7363693355220216	-229.03328149734642	7.189150257367573E-4	1.1741729315317544E-5	2.960412439587709	0.24315433063402128	0.2561262606133845	0.2436387508415277	0.257080657911067
2787000	-20422.239613493148	-20175.6240582044	-246.6155552887466	-20175.6240582044	11.365588950789242	0.0016565234109886038	2.2188066932652735	1.0103804859249852	1.0	2.125507276482042	3.693719520899441	-236.63575329191298	7.40778617226964E-4	1.4045495721370684E-5	3.0674224625191533	0.24315433063402128	0.2561262606133845	0.2436387508415277	0.257080657911067
2788000	-20413.880169286072	-20170.748221537662	-243.1319477484086	-20170.748221537662	14.039910854558881	0.0016565234109886038	2.2404247183919694	0.9756510294849162	1.0	2.125507276482042	3.7337639641721587	-233.09272386499825	6.938550739184438E-4	1.2583530025761868E-5	3.1141671200768535	0.24315433063402128	0.2561262606133845	0.2436387508415277	0.257080657911067
2789000	-20405.097367828843	-20163.798680161737	-241.298687667107	-20163.798680161737	12.80773549318821	0.0016221869579887854	2.2179769983965754	0.9756510294849162	1.0	2.125507276482042	3.9168127151517655	-231.29589309427803	7.471776446926454E-4	1.2129614997333604E-5	2.9872827811248728	0.24315433063402128	0.2672876733682243	0.2436387508415277	0.2459192451562272
2790000	-20408.560321238656	-20171.60666508422	-236.9536561544371	-20171.60666508422	12.116835586853155	0.0015937051807557942	2.2077224772540203	0.9756510294849162	1.0	2.125507276482042	3.456939189209756	-227.12239462991693	7.548822265637667E-4	1.1836749977240368E-5	2.9690110455142036	0.24315433063402128	0.2672876733682243	0.2436387508415277	0.2459192451562272
2791000	-20415.127511654773	-20174.81173489044	-240.31577676433326	-20174.81173489044	12.85044646753348	0.0012400103873892081	2.0073481669057656	0.9756510294849162	1.0	2.125507276482042	3.4484043074222575	-231.30551110442323	6.671762529194108E-4	6.741618599355318E-6	2.592119242251551	0.24315433063402128	0.2672876733682243	0.2436387508415277	0.2459192451562272
2792000	-20406.778469820743	-20170.692158949398	-236.0863108713449	-20170.692158949398	13.641034732431724	0.0011753202280535666	1.8708430914003067	0.9756510294849162	1.0	2.125507276482042	3.618819471777063	-227.47104539305272	7.130812886301739E-4	5.63313038246073E-6	2.360463508566355	0.24315433063402128	0.2667696639357317	0.24542751807056373	0.24464848735968373
2793000	-20401.536579242984	-20171.052995627047	-230.4835836159374	-20171.052995627047	13.936533972790986	0.0012239175366399512	1.9146635294164485	0.9756510294849162	1.0	2.125507276482042	3.3505682849302842	-221.77957110721792	7.231637068074411E-4	6.299184084067084E-6	2.500535568188946	0.24315433063402128	0.2667696639357317	0.24542751807056373	0.24464848735968373
2794000	-20414.9243785799	-20177.979787891134	-236.94459068876662	-20177.979787891134	12.189036622687901	0.0012679489485175064	2.023870402148477	0.9756510294849162	1.0	4.450099656361476	3.1463595615129094	-225.63216355661618	7.416786104511111E-4	7.732544909188919E-6	2.6888591279004865	0.24315433063402128	0.2667696639357317	0.24542751807056373	0.24464848735968373
2795000	-20412.29972384607	-20173.311334765433	-238.98838908063755	-20173.311334765433	12.189036622687901	0.0013241246025807963	2.0129820830094283	0.9756510294849162	1.0	4.450099656361476	3.5034642506194906	-227.55625991467642	7.472587185092829E-4	9.836026217611512E-6	2.8129128664941114	0.24315433063402128	0.2667696639357317	0.24542751807056373	0.24464848735968373
2796000	-20412.995290918654	-20173.903340661316	-239.09195025733683	-20173.903340661316	11.380000606621358	0.001204484067329447	1.9974270011008806	0.9756510294849162	1.0	4.450099656361476	3.365989791748964	-227.8384999569698	7.082547972883668E-4	8.015147123686772E-6	2.820494981519666	0.24961773963272244	0.2667696639357317	0.23896410907186258	0.24464848735968373
2797000	-20405.221103646265	-20166.323622625707	-238.89748102055896	-20166.323622625707	11.45855106074876	0.001313140313134336	1.9738166487773043	0.9756510294849162	1.0	4.450099656361476	3.2038930378811417	-227.67463710729575	8.003867954213736E-4	9.394594321456754E-6	2.798223719019211	0.2400937683070175	0.2667696639357317	0.2484880803975675	0.24464848735968373
2798000	-20401.54940798644	-20170.205379618707	-231.34402836773398	-20170.205379618707	11.538721457358863	0.001220939593559816	1.938503521589442	0.9756510294849162	1.0	4.450099656361476	3.5434000013952422	-220.1937717483266	7.707208341782305E-4	7.977668442313174E-6	2.745184470273001	0.2400937683070175	0.2667696639357317	0.2484880803975675	0.24464848735968373
2799000	-20398.571927976587	-20161.658514143404	-236.91341383318374	-20161.658514143404	11.538721457358863	0.001220939593559816	1.8798929523539865	1.1087400747784353	1.0	4.450099656361476	3.630633990407165	-225.85719248548867	7.813868498785957E-4	1.3775592380325802E-5	3.2289484196038565	0.2400937683070175	0.2667696639357317	0.2484880803975675	0.24464848735968373
2800000	-20410.266215602063	-20170.39387618121	-239.87233942085268	-20170.39387618121	10.967696155126852	0.0012421530006981847	1.9399975936995892	1.1087400747784353	1.0	4.450099656361476	3.3358629941635463	-228.7117605597779	7.898831612677726E-4	1.4362219986266846E-5	3.3692723574622967	0.2400937683070175	0.2667696639357317	0.2484880803975675	0.24464848735968373
2801000	-20418.19900295244	-20175.927827686857	-242.2711752655812	-20175.927827686857	11.196236385765646	0.001277152808681122	1.9662568175500459	1.1087400747784353	1.0	4.450099656361476	3.6741679818727695	-230.91136851992462	7.444490210832111E-4	1.555981899104596E-5	3.435065251029022	0.2400937683070175	0.2667696639357317	0.2484880803975675	0.24464848735968373
