#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,16_2001.5=2001.5,4_2000.3=2000.3,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,9_2000.8=2000.8,11_2001=2001,19_2001.8=2001.8,20_2001.9=2001.9,18_2001.7=2001.7,21_2002=2002,22_2002.1=2002.1,1_2000=2000,12_2001.1=2001.1,23_2002.2=2002.2,26_2002.5=2002.5,24_2002.3=2002.3,31_2003=2003,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,35_2003.4=2003.4,13_2001.2=2001.2,14_2001.3=2001.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,41_2004=2004,45_2004.4=2004.4,3_2000.2=2000.2,10_2000.9=2000.9,15_2001.4=2001.4,17_2001.6=2001.6,29_2002.8=2002.8,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,39_2003.8=2003.8,42_2004.1=2004.1,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,59_2005.8=2005.8,52_2005.1=2005.1,54_2005.3=2005.3,62_2006.1=2006.1,63_2006.2=2006.2,73_2007.2=2007.2,40_2003.9=2003.9,48_2004.7=2004.7,37_2003.6=2003.6,50_2004.9=2004.9,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,66_2006.5=2006.5,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,94_2009.3=2009.3,97_2009.6=2009.6,58_2005.7=2005.7,61_2006=2006,70_2006.9=2006.9,64_2006.3=2006.3,69_2006.8=2006.8,77_2007.6=2007.6,79_2007.8=2007.8,80_2007.9=2007.9,83_2008.2=2008.2,71_2007=2007,78_2007.7=2007.7,81_2008=2008,82_2008.1=2008.1,86_2008.5=2008.5,88_2008.7=2008.7,89_2008.8=2008.8,99_2009.8=2009.8,44_2004.3=2004.3,47_2004.6=2004.6,53_2005.2=2005.2,65_2006.4=2006.4,72_2007.1=2007.1,67_2006.6=2006.6,87_2008.6=2008.6,90_2008.9=2008.9,92_2009.1=2009.1,95_2009.4=2009.4,93_2009.2=2009.2,91_2009=2009,96_2009.5=2009.5,76_2007.5=2007.5,84_2008.3=2008.3,85_2008.4=2008.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-34206.25201546488	-33974.47237218422	-231.7796432806663	-33974.47237218422	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.010145632728541515	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-30636.569598410184	-30474.62167688521	-161.9479215249755	-30474.62167688521	10.554079068350925	0.004931315218125038	0.6001391904148927	2.0	1.0	1.0	1.6076778587908396	-157.27769992873763	0.004968219229219169	1.0534656072519716E-5	0.6702848961379803	0.25	0.25	0.25	0.25
2000	-29153.584885772958	-28976.052958199583	-177.5319275733751	-28976.052958199583	11.758158445397829	0.004931315218125038	0.7289862092554208	2.0	1.0	1.0	2.0448967911186675	-172.19422062034636	0.003928215194500629	1.6660989504181544E-5	0.9044418529372551	0.25	0.25	0.25	0.25
3000	-28125.065460785852	-27932.308290127603	-192.7571706582478	-27932.308290127603	11.167305096649201	0.003564572609304524	0.8465283440033252	1.0635409135160865	1.0	1.0	2.3521387872662505	-187.60707048392865	0.002905704958934845	1.249513512239381E-5	1.1360788581986305	0.25	0.25	0.25	0.25
4000	-27244.794768060725	-27041.313929350505	-203.48083871022192	-27041.313929350505	14.412166327152715	0.0026347154358546732	0.8880863943659267	1.0635409135160865	1.0	1.0	2.975694458098099	-198.2663895978938	0.0020276817459808486	7.0782032840179545E-6	1.2243949474894669	0.25	0.24386580685387568	0.2503417882724456	0.2557924048736787
5000	-25244.60924879214	-25026.540297370688	-218.06895142145527	-25026.540297370688	16.304150703436687	0.0024559289382740873	1.1130246657602947	1.1591714923307626	1.0	1.0	3.0783716324548434	-212.1609717341215	0.0016799428626229317	1.290191488438294E-5	1.664829346807919	0.24139727129186844	0.25246853556200727	0.2503417882724456	0.2557924048736787
6000	-24589.496847230643	-24352.211413826026	-237.28543340461695	-24352.211413826026	15.706380007106246	0.0021195842679450363	1.1284604706686494	1.1591714923307626	1.0	1.0	3.696262596170654	-231.29465774787428	0.0014091852952478454	8.12329310941705E-6	1.5843283018161318	0.24139727129186844	0.25246853556200727	0.2503417882724456	0.2557924048736787
7000	-23540.34983249199	-23307.530143661384	-232.81968883060648	-23307.530143661384	15.621568062297365	0.0014346075174872916	0.9350243097140977	1.1591714923307626	1.0	0.563464917574148	3.7379373042749857	-228.2363807495563	9.069335902027512E-4	2.671239843449764E-6	1.2970407879748687	0.24139727129186844	0.2469925128865802	0.25581781094787265	0.2557924048736787
8000	-23063.02778151238	-22823.437434166524	-239.59034734585484	-22823.437434166524	25.094685756731742	0.0014346075174872916	1.0345480842652963	1.1591714923307626	1.0	0.563464917574148	3.5909199719898064	-234.73999482519832	7.987740011450266E-4	3.434389377082436E-6	1.5033743209353514	0.24139727129186844	0.2469925128865802	0.25581781094787265	0.2557924048736787
9000	-22813.36958318574	-22574.55174418803	-238.81783899771082	-22574.55174418803	23.954888801679548	0.001582622852706702	1.027964820984168	1.1591714923307626	1.0	0.53891582755549	3.7565394558905822	-233.869273832268	8.631471646934536E-4	4.2122696066114345E-6	1.521368972782401	0.24974318440366713	0.2469925128865802	0.25581781094787265	0.24744649176188002
10000	-22511.23749108129	-22269.09207324086	-242.1454178404311	-22269.09207324086	26.658182512834852	0.001582622852706702	1.0917971929016603	1.2312172339391043	1.0	0.53891582755549	3.985758771278166	-236.91417181190374	7.899587669257797E-4	4.953302445402175E-6	1.6641761177050838	0.24974318440366713	0.2469925128865802	0.25581781094787265	0.24744649176188002
11000	-22266.786814827967	-22026.432686231365	-240.35412859660056	-22026.432686231365	24.015422441758687	0.0015665294802475174	1.0917971929016603	1.282093676311129	1.0	0.53891582755549	3.4990624301880313	-235.24280933709852	7.980277557893955E-4	4.728813608530563E-6	1.6773333968359048	0.24974318440366713	0.2469925128865802	0.25581781094787265	0.24744649176188002
12000	-22156.47707684334	-21910.646281248282	-245.83079559505805	-21910.646281248282	27.42789775580627	0.0015665294802475174	1.1723749236174776	1.282093676311129	1.0	0.53891582755549	3.834233891287855	-240.38422661532525	6.965533107982193E-4	4.558722951728022E-6	1.8082136090045298	0.24974318440366713	0.24410382603605424	0.2622266226189708	0.24392636694130782
13000	-22065.909662560203	-21819.371359965346	-246.53830259485756	-21819.371359965346	24.93446602589038	0.0015665294802475174	1.1675806736849719	1.282093676311129	1.0	0.53891582755549	3.723436396604794	-241.13549653306185	7.342113784372249E-4	4.618759271793004E-6	1.7546070053434244	0.24974318440366713	0.24410382603605424	0.2622266226189708	0.24392636694130782
14000	-21416.090442119046	-21166.837072215785	-249.2533699032618	-21166.837072215785	27.161999586095522	0.0013392050747857505	1.1675806736849719	1.0086030261970516	1.0	0.32621015950402266	3.746828928274448	-244.31934698540852	6.569153829370894E-4	2.9174555227728687E-6	1.734458845759374	0.2430472174499494	0.24145855990763274	0.2622266226189708	0.253267600023447
15000	-21295.09570718933	-21037.377504206026	-257.71820298330715	-21037.377504206026	29.24525506424006	0.00145884308269971	1.1727349857293268	1.0086030261970516	1.0	0.15724447317597204	5.169527008562104	-252.53049064533838	6.684781882225518E-4	3.433059635636114E-6	1.832349124411212	0.2430472174499494	0.24145855990763274	0.2622266226189708	0.253267600023447
16000	-21192.853562132335	-20933.799470601443	-259.0540915308927	-20933.799470601443	27.842566104770057	0.00145884308269971	1.2547936676046547	1.0086030261970516	1.0	0.14779759758986633	4.271848885810894	-253.82055296613382	6.395607460414886E-4	4.10482295005169E-6	2.0565452937662876	0.2430472174499494	0.24145855990763274	0.2622266226189708	0.253267600023447
17000	-21069.36177604479	-20813.129092060903	-256.2326839838844	-20813.129092060903	29.313539265479864	0.001214514594896283	1.2546538858315737	1.0086030261970516	1.0	0.14779759758986633	3.7823424075681364	-251.30389301027347	5.393714989648432E-4	2.834415735731154E-6	2.0493875269338817	0.2430472174499494	0.24145855990763274	0.2622266226189708	0.253267600023447
18000	-20967.74958869372	-20712.132054868016	-255.6175338257053	-20712.132054868016	30.865133578853825	0.0012223325079098513	1.2546538858315737	1.0086030261970516	1.0	0.08898347802214253	4.969873344189033	-250.4681139439305	5.90910531918195E-4	2.652561063009471E-6	1.9310674640602938	0.2430472174499494	0.24145855990763274	0.2622266226189708	0.253267600023447
19000	-20876.87892891445	-20625.005388351266	-251.87354056318605	-20625.005388351266	24.84080018135922	0.001306616264884875	1.2983700327401013	1.1482525337003233	1.0	0.08898347802214253	3.9896243432753136	-246.69437347809748	6.544672613045757E-4	3.2818788155688197E-6	2.010911734010994	0.2430472174499494	0.24145855990763274	0.2622266226189708	0.253267600023447
20000	-20804.348918739546	-20553.282542100107	-251.06637663943752	-20553.282542100107	27.502766389196587	0.0013075287765776356	1.2788117215726407	1.1482525337003233	1.0	0.047477386678311945	4.582964326734693	-245.84757243269033	6.174504373689309E-4	1.9002844906220744E-6	1.592874076670317	0.2430472174499494	0.24145855990763274	0.2622266226189708	0.253267600023447
