#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,12_2001.1=2001.1,1_2000=2000,14_2001.3=2001.3,8_2000.7=2000.7,15_2001.4=2001.4,22_2002.1=2002.1,26_2002.5=2002.5,23_2002.2=2002.2,24_2002.3=2002.3,31_2003=2003,5_2000.4=2000.4,4_2000.3=2000.3,16_2001.5=2001.5,21_2002=2002,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,36_2003.5=2003.5,30_2002.9=2002.9,29_2002.8=2002.8,28_2002.7=2002.7,41_2004=2004,33_2003.2=2003.2,34_2003.3=2003.3,32_2003.1=2003.1,42_2004.1=2004.1,44_2004.3=2004.3,47_2004.6=2004.6,50_2004.9=2004.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,19_2001.8=2001.8,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,39_2003.8=2003.8,43_2004.2=2004.2,48_2004.7=2004.7,58_2005.7=2005.7,51_2005=2005,67_2006.6=2006.6,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,55_2005.4=2005.4,57_2005.6=2005.6,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,83_2008.2=2008.2,40_2003.9=2003.9,46_2004.5=2004.5,53_2005.2=2005.2,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,65_2006.4=2006.4,68_2006.7=2006.7,71_2007=2007,81_2008=2008,73_2007.2=2007.2,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,92_2009.1=2009.1,60_2005.9=2005.9,78_2007.7=2007.7,80_2007.9=2007.9,74_2007.3=2007.3,79_2007.8=2007.8,94_2009.3=2009.3,95_2009.4=2009.4,89_2008.8=2008.8,99_2009.8=2009.8,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,49_2004.8=2004.8,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,52_2005.1=2005.1,56_2005.5=2005.5,72_2007.1=2007.1,85_2008.4=2008.4,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,93_2009.2=2009.2,97_2009.6=2009.6,100_2009.9=2009.9,88_2008.7=2008.7,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-34003.6688455124	-33771.88920223174	-231.7796432806663	-33771.88920223174	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.0100966599514638	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-30458.823534836614	-30271.67967049498	-187.14386434163183	-30271.67967049498	10.88531580704525	0.0038833414384262994	0.2716954523139263	2.0	1.0	1.0	1.4614179131610914	-184.03267281383245	0.0038576082359763463	1.0887426867885291E-6	0.2647295232329325	0.25	0.25	0.25	0.25
2000	-28165.396104472653	-27965.407256721723	-199.98884775093077	-27965.407256721723	11.13552815478279	0.0038833414384262994	0.751178926643305	2.0	1.0	1.0	2.5342478910376527	-194.60343609719075	0.0033904138812027845	1.0134447988614981E-5	0.834430358647261	0.25	0.24973170933313912	0.25026829066686085	0.25
3000	-26915.640453204414	-26704.062689921404	-211.57776328300974	-26704.062689921404	11.123391588775844	0.0028070508397260254	0.8867870046629903	1.269211601687732	1.0	1.0	2.260114927826228	-206.49862055588807	0.0024085660625355696	1.0341630037292636E-5	1.1323278925727176	0.25	0.24973170933313912	0.25026829066686085	0.25
4000	-26279.177689118467	-26065.039923271706	-214.13776584676262	-26065.039923271706	13.252465184252214	0.0028070508397260254	0.9252771411042165	1.0220223064674987	1.0	1.0	2.879533468045699	-208.79207802409238	0.002226903913925959	1.059404594840626E-5	1.1903519482799765	0.25	0.24973170933313912	0.23938878878337844	0.2608795018834824
5000	-25448.034250143075	-25231.793680919698	-216.24056922337667	-25231.793680919698	13.301560916423572	0.0026165700077790035	0.961392965123376	1.0220223064674987	1.0	1.0	3.0460637755773963	-210.79657125274048	0.0018692143976124789	8.031046064878166E-6	1.1349655212680307	0.25	0.24973170933313912	0.23938878878337844	0.2608795018834824
6000	-24951.075128659337	-24716.739460195393	-234.3356684639445	-24716.739460195393	12.263312111860428	0.0022480769268336475	0.961392965123376	1.0220223064674987	1.0	1.0	3.697613371131956	-228.84923180684896	0.0015535393528799395	5.952411628882145E-6	1.1718971786294632	0.25	0.24973170933313912	0.23938878878337844	0.2608795018834824
7000	-24804.35035878691	-24564.8668543624	-239.48350442450655	-24564.8668543624	12.8412572105364	0.0019510210912237315	0.9360079559860857	1.0220223064674987	1.0	0.9430538536095673	4.092899299952161	-234.17254888841947	0.0013638800511637655	4.137045014875551E-6	1.1739189606306164	0.25	0.24973170933313912	0.23938878878337844	0.2608795018834824
8000	-24618.702208863982	-24368.71406967548	-249.98813918850462	-24368.71406967548	12.852908167748625	0.0015827775886110757	0.9890421776100576	1.0220223064674987	1.0	0.9430538536095673	4.537789197702552	-244.61824788068228	0.0012144728480197925	3.056115054665923E-6	1.2637532385792478	0.25	0.24973170933313912	0.23938878878337844	0.2608795018834824
9000	-24257.130010886493	-23980.629736170675	-276.50027471581603	-23980.629736170675	13.050312030789584	0.0013737608540517763	1.0039826855301472	1.0220223064674987	1.0	0.9430538536095673	5.438170465740584	-271.04448633085394	9.858051174233364E-4	2.0958246410387173E-6	1.2141620738295085	0.24010448087009323	0.24973170933313912	0.2492843079132852	0.2608795018834824
10000	-23720.376322452445	-23434.56239591422	-285.8139265382225	-23434.56239591422	14.156066613378854	0.0013740499407832924	0.9372344429783761	1.0220223064674987	1.0	0.418300209861114	5.995489797343136	-280.99157068092285	0.0010368065584563354	1.7572094367892566E-6	1.0908703446896437	0.24010448087009323	0.24973170933313912	0.2492843079132852	0.2608795018834824
11000	-23448.941257873033	-23159.962631637638	-288.97862623539703	-23159.962631637638	12.614928596759627	0.0013740499407832924	0.886424601041248	1.0220223064674987	1.0	0.418300209861114	6.253305130882373	-284.27287409839386	0.0010347678651074367	1.4267197995276068E-6	1.0092985968298538	0.24010448087009323	0.251406670134271	0.2492843079132852	0.2592045410823505
12000	-23204.085750287108	-22907.774143796232	-296.31160649087667	-22907.774143796232	14.043832768584803	0.0013740499407832924	0.8425225777187784	1.0220223064674987	1.0	0.418300209861114	6.271317172852279	-291.7413212452811	9.8486807773053E-4	1.44075992127987E-6	0.9738471541064035	0.24010448087009323	0.251406670134271	0.2492843079132852	0.2592045410823505
13000	-23135.412126861378	-22841.384509013507	-294.0276178478699	-22841.384509013507	14.391561276598676	0.0013740499407832924	0.8390772090658057	1.0220223064674987	1.0	0.4120019012481092	7.263477096907493	-289.3276669133664	9.395757212461704E-4	1.4545555693541626E-6	0.9920052867720273	0.2463807319434975	0.251406670134271	0.2492843079132852	0.2529282900089463
14000	-22950.84014798112	-22665.210657655545	-285.6294903255714	-22665.210657655545	12.013768278709469	0.0012404684670531527	0.852825566995638	1.0220223064674987	1.0	0.4120019012481092	5.846334770167984	-281.2049963131249	9.042942167279024E-4	1.23100020431203E-6	1.005595519629133	0.2463807319434975	0.251406670134271	0.2492843079132852	0.2529282900089463
15000	-22802.203481256598	-22506.085544714173	-296.1179365424243	-22506.085544714173	12.935193393250463	0.0011699204876222747	0.9317130713636805	1.0917248432834703	1.0	0.22129931270244052	6.573053503291616	-291.55195138978087	8.343829872024238E-4	1.4211283204209217E-6	1.1307782046562178	0.2463807319434975	0.251406670134271	0.2492843079132852	0.2529282900089463
16000	-22679.312587286542	-22378.157799813212	-301.1547874733293	-22378.157799813212	12.741567486316367	0.001244571480452203	0.9222237238006752	1.0917248432834703	1.0	0.22129931270244052	7.098030634865638	-296.4799034457163	9.620542635459558E-4	1.4418401164434935E-6	1.0943425109011364	0.2463382293362504	0.25826465530016374	0.2424688253546395	0.2529282900089463
17000	-22199.18822683538	-21901.301576443693	-297.88665039168654	-21901.301576443693	12.342315471159079	0.001244571480452203	0.9322402091450902	1.0670297481934965	1.0	0.11485797972313175	7.608821349245787	-293.22686956712056	8.802087540473428E-4	1.3829033072508807E-6	1.1158819244086813	0.2463382293362504	0.25826465530016374	0.2424688253546395	0.2529282900089463
18000	-22035.747200283455	-21742.292833414715	-293.4543668687406	-21742.292833414715	13.31518639196877	0.001137976767026956	0.9361899394574839	1.0670297481934965	1.0	0.06915174996769871	6.685174884583746	-289.0466176122324	8.112191723119157E-4	1.1849630265722606E-6	1.126205280657429	0.2463382293362504	0.25826465530016374	0.2424688253546395	0.2529282900089463
19000	-21879.075000711877	-21584.99678562461	-294.0782150872674	-21584.99678562461	13.297481250152467	0.001137976767026956	0.996100580934874	1.0670297481934965	1.0	0.06915174996769871	6.806353308266116	-289.46706796378663	7.811103437467981E-4	1.459118257483251E-6	1.23732567483663	0.2463382293362504	0.25826465530016374	0.2424688253546395	0.2529282900089463
20000	-21704.341816762444	-21412.740787263738	-291.6010294987056	-21412.740787263738	14.040606699114388	0.0010877695559660882	0.996100580934874	1.0670297481934965	1.0	0.03310189088341093	6.577926688870642	-287.10501631079825	7.849829664272251E-4	1.1545530590144485E-6	1.2026100783967564	0.2490198303281489	0.25826465530016374	0.2424688253546395	0.2502466890170478
