#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,23_2002.2=2002.2,3_2000.2=2000.2,11_2001=2001,21_2002=2002,31_2003=2003,16_2001.5=2001.5,17_2001.6=2001.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,27_2002.6=2002.6,29_2002.8=2002.8,19_2001.8=2001.8,33_2003.2=2003.2,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,37_2003.6=2003.6,38_2003.7=2003.7,43_2004.2=2004.2,47_2004.6=2004.6,48_2004.7=2004.7,51_2005=2005,34_2003.3=2003.3,35_2003.4=2003.4,41_2004=2004,45_2004.4=2004.4,39_2003.8=2003.8,46_2004.5=2004.5,50_2004.9=2004.9,49_2004.8=2004.8,55_2005.4=2005.4,64_2006.3=2006.3,59_2005.8=2005.8,74_2007.3=2007.3,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,69_2006.8=2006.8,77_2007.6=2007.6,66_2006.5=2006.5,68_2006.7=2006.7,73_2007.2=2007.2,67_2006.6=2006.6,70_2006.9=2006.9,82_2008.1=2008.1,76_2007.5=2007.5,83_2008.2=2008.2,78_2007.7=2007.7,99_2009.8=2009.8,75_2007.4=2007.4,81_2008=2008,86_2008.5=2008.5,92_2009.1=2009.1,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,100_2009.9=2009.9,10_2000.9=2000.9,9_2000.8=2000.8,8_2000.7=2000.7,20_2001.9=2001.9,2_2000.1=2000.1,13_2001.2=2001.2,5_2000.4=2000.4,14_2001.3=2001.3,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,53_2005.2=2005.2,63_2006.2=2006.2,56_2005.5=2005.5,54_2005.3=2005.3,52_2005.1=2005.1,60_2005.9=2005.9,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,57_2005.6=2005.6,89_2008.8=2008.8,87_2008.6=2008.6,90_2008.9=2008.9,80_2007.9=2007.9,93_2009.2=2009.2,79_2007.8=2007.8,85_2008.4=2008.4,88_2008.7=2008.7,91_2009=2009,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3082000	-19558.895977764296	-19307.01800875763	-251.87796900666538	-19307.01800875763	12.055293992856203	5.998722222597389E-4	0.5946406924628668	0.9056089485463237	1.0	2.1612631076502775	4.743816235356997	-247.51933657457255	5.538820424610785E-4	1.463927368601561E-7	0.6537339006476305	0.245104314986445	0.2540223080169223	0.25164695803529397	0.2492264189613384
3083000	-19559.577871324364	-19310.140800286244	-249.43707103811855	-19310.140800286244	11.724572967594758	5.998722222597389E-4	0.5969371721929733	0.9056089485463237	1.0	1.448069590660408	4.180561687766572	-245.91024051123787	5.684969509278477E-4	1.497315216250303E-7	0.6518407339002456	0.245104314986445	0.2540223080169223	0.25164695803529397	0.2492264189613384
3084000	-19553.97212025276	-19311.777482911933	-242.19463734082726	-19311.777482911933	11.724572967594758	6.011126499850219E-4	0.5308010915701092	0.9056089485463237	1.0	1.448069590660408	3.866570270949529	-238.971066629927	5.678296509971397E-4	1.0655186157466003E-7	0.5433946493928311	0.245104314986445	0.2540223080169223	0.25164695803529397	0.2492264189613384
3085000	-19570.58380319631	-19327.74455397573	-242.83924922058165	-19327.74455397573	11.654942645096261	5.843074575598978E-4	0.5872417824949012	0.9056089485463237	1.0	1.448069590660408	3.9438675010042026	-239.4298023470179	5.662270193871315E-4	1.219110664571516E-7	0.6028426518998348	0.245104314986445	0.2540223080169223	0.25164695803529397	0.2492264189613384
3086000	-19564.171644156373	-19310.13803463357	-254.0336095228025	-19310.13803463357	11.606658824659492	5.745334796932634E-4	0.5152332211109607	0.9056089485463237	1.0	1.448069590660408	4.373814085843649	-250.7862650260166	5.757539297987498E-4	8.551606740437757E-8	0.5103050820945181	0.245104314986445	0.2540223080169223	0.25164695803529397	0.2492264189613384
3087000	-19557.541171779503	-19305.092762222142	-252.44840955735938	-19305.092762222142	11.893244044219728	5.745334796932634E-4	0.5723488095873546	0.9056089485463237	1.0	1.448069590660408	4.136937512070775	-249.05878692444108	5.637265370534389E-4	1.1298099039218626E-7	0.5920829013981179	0.245104314986445	0.2540223080169223	0.25164695803529397	0.2492264189613384
3088000	-19556.5446958748	-19298.25362227851	-258.29107359629023	-19298.25362227851	11.893244044219728	5.048406577606529E-4	0.503747686882103	0.9056089485463237	1.0	1.448069590660408	4.121489336440946	-255.27234260117535	5.036484483960937E-4	6.976766813959926E-8	0.5136431935317952	0.2448420743906198	0.2540223080169223	0.25164695803529397	0.2494886595571636
3089000	-19562.762208723474	-19302.86311709579	-259.89909162768595	-19302.86311709579	11.32318245677166	5.048406577606529E-4	0.4385474419015837	0.9056089485463237	1.0	1.448069590660408	4.615812708655675	-257.001628132401	5.217421553113324E-4	5.69318753658406E-8	0.458453140736607	0.2448420743906198	0.2540223080169223	0.25164695803529397	0.2494886595571636
3090000	-19551.70468023672	-19295.678001009856	-256.0266792268619	-19295.678001009856	11.32318245677166	5.238152995704425E-4	0.5455739769425789	0.9056089485463237	1.0	1.448069590660408	3.896409276629929	-252.88113219514736	5.305061123712201E-4	1.0202318395183329E-7	0.6106484038351794	0.2448420743906198	0.2540223080169223	0.25164695803529397	0.2494886595571636
3091000	-19563.375275710296	-19298.238856787502	-265.13641892279264	-19298.238856787502	11.36938604306282	5.02878385097666E-4	0.602028550016074	0.9056089485463237	1.0	1.448069590660408	5.076106633502311	-261.57383102991633	4.944794456118076E-4	1.370957407039952E-7	0.7007363739693593	0.2448420743906198	0.2540223080169223	0.25164695803529397	0.2494886595571636
3092000	-19564.162194161596	-19306.729225518964	-257.4329686426302	-19306.729225518964	11.24945793656	5.267870024150932E-4	0.3252755665519722	0.9056089485463237	1.0	1.448069590660408	5.313691662301416	-254.7865098773878	5.267136242727709E-4	3.858443844381622E-8	0.3654375784982054	0.2448420743906198	0.2540223080169223	0.25164695803529397	0.2494886595571636
3093000	-19560.203820366973	-19301.209937785497	-258.99388258147354	-19301.209937785497	11.255002854440784	5.267870024150932E-4	0.3993016116641956	0.9056089485463237	1.0	1.448069590660408	4.406723120790058	-256.2463406710224	5.468273470396739E-4	5.805700659000839E-8	0.44291778657108977	0.2448420743906198	0.2540223080169223	0.25164695803529397	0.2494886595571636
3094000	-19550.373081689508	-19294.1368244768	-256.2362572127108	-19294.1368244768	11.789437804205217	4.8102874028152173E-4	0.5692792321927939	0.954750478914529	1.0	1.448069590660408	4.533865308799569	-252.9258019624931	5.084389845581099E-4	9.654451891174049E-8	0.6313638822145605	0.2448420743906198	0.2540223080169223	0.25164695803529397	0.2494886595571636
3095000	-19552.027633349182	-19297.002597014995	-255.02503633418738	-19297.002597014995	11.620615494663337	5.62290705808249E-4	0.4732422113153336	0.954750478914529	1.0	1.448069590660408	5.314675147067964	-251.73682813226335	5.697118111991222E-4	8.907030738335677E-8	0.5317249339077339	0.25608165187844656	0.24278273052909558	0.25164695803529397	0.2494886595571636
3096000	-19553.706250698226	-19299.996310901606	-253.7099397966196	-19299.996310901606	12.017594310942124	5.153675692839895E-4	0.3581078537674321	0.954750478914529	1.0	1.448069590660408	5.208399613254431	-250.95850560419063	5.233851944461439E-4	4.0587435622699727E-8	0.39663690330829676	0.25608165187844656	0.24278273052909558	0.25164695803529397	0.2494886595571636
3097000	-19561.3991053059	-19308.14690599384	-253.2521993120613	-19308.14690599384	11.635869226429538	5.242537055950263E-4	0.4985117772395162	0.954750478914529	1.0	1.448069590660408	4.80856046746335	-250.04367833727383	5.287173672433634E-4	6.807665449364925E-8	0.5114615674498021	0.25608165187844656	0.24278273052909558	0.25164695803529397	0.2494886595571636
3098000	-19557.158584781606	-19309.448632812437	-247.70995196917002	-19309.448632812437	11.414290850575659	5.354145489176086E-4	0.4448682889557485	0.954750478914529	1.0	1.448069590660408	4.252429829936746	-244.7962476208388	5.339722289320982E-4	5.754208664481572E-8	0.47537494895418475	0.25608165187844656	0.24278273052909558	0.25164695803529397	0.2494886595571636
3099000	-19562.031000021994	-19321.388973263118	-240.64202675887802	-19321.388973263118	11.414290850575659	5.930177914135418E-4	0.5437072645186304	0.8978068962263239	1.0	1.2120970654127265	4.26909466993732	-237.5265797363827	5.878894841755518E-4	1.1595353545488725E-7	0.595109146231723	0.25608165187844656	0.2571421475651884	0.23728754099920116	0.2494886595571636
3100000	-19543.515797935757	-19299.646001353653	-243.86979658210367	-19299.646001353653	11.332638522121616	5.930177914135418E-4	0.5181535258402196	0.8978068962263239	1.0	1.2120970654127265	3.686828837459796	-240.9900601505735	5.907906685245764E-4	9.721994028735994E-8	0.5364347924965827	0.25608165187844656	0.2571421475651884	0.23728754099920116	0.2494886595571636
3101000	-19555.508009887402	-19306.651055723454	-248.8569541639496	-19306.651055723454	12.279710638789675	5.538058368067479E-4	0.5049131862593911	0.8978068962263239	1.0	1.5843788390921647	3.762945309005491	-245.69919522622428	5.424069722164369E-4	8.755059866232209E-8	0.5451200175406253	0.25608165187844656	0.2571421475651884	0.23728754099920116	0.2494886595571636
3102000	-19574.707852380467	-19317.114496218863	-257.593356161603	-19317.114496218863	12.051254186768194	5.538058368067479E-4	0.3678652208128378	0.8978068962263239	1.0	1.5843788390921647	4.278135756563586	-254.81193492113985	5.369934652180346E-4	4.521072791370035E-8	0.3855758757025342	0.25608165187844656	0.2571421475651884	0.23728754099920116	0.2494886595571636
3103000	-19580.115007886405	-19321.096103443117	-259.0189044432881	-19321.096103443117	12.051254186768194	5.803774439315767E-4	0.41393116064246804	0.8596869155367716	1.0	3.9508479304108444	4.448279632179911	-253.62243834408855	5.779612590843375E-4	6.12494484814668E-8	0.42317722263843316	0.25608165187844656	0.2571421475651884	0.23728754099920116	0.2494886595571636
3104000	-19570.742597994587	-19313.474459514422	-257.26813848016656	-19313.474459514422	12.452368672094979	5.586327274074523E-4	0.45207913447433656	0.8596869155367716	1.0	3.9508479304108444	5.212983774026476	-251.6105769441499	5.563836470732972E-4	6.400682122143874E-8	0.4530468475583787	0.2460242589404829	0.2571421475651884	0.23728754099920116	0.25954605249512724
3105000	-19549.72381718739	-19300.459796110816	-249.26402107657404	-19300.459796110816	12.33000435429453	5.586327274074523E-4	0.5137795124153156	1.0752295872217055	1.0	3.9508479304108444	4.807607643223572	-243.39203973515978	5.428432359187776E-4	8.308411964091173E-8	0.521783717848376	0.2502886586292758	0.2571421475651884	0.23728754099920116	0.25528165280633436
3106000	-19558.127485085588	-19306.987989832003	-251.139495253585	-19306.987989832003	12.33000435429453	5.695428303856575E-4	0.46356649604064254	1.0752295872217055	1.0	3.9508479304108444	4.2071560187238815	-245.56050231726422	5.560889092521526E-4	6.994669437854366E-8	0.466020856564019	0.2554800707906177	0.2571421475651884	0.23728754099920116	0.25009024064499247
3107000	-19561.815375668815	-19314.916978692385	-246.89839697643154	-19314.916978692385	12.776183676715597	6.084304575679024E-4	0.476624006617218	1.0752295872217055	1.0	3.9508479304108444	3.7941072494565034	-241.31000456202332	5.739252496270164E-4	8.414694439729169E-8	0.4770554835867347	0.25809854421580897	0.2571421475651884	0.2346690675740099	0.25009024064499247
3108000	-19563.81995648182	-19314.044556171004	-249.77540031081838	-19314.044556171004	12.101856596896695	6.084304575679024E-4	0.49854424188996715	1.0752295872217055	1.0	3.9508479304108444	4.840871497624425	-243.86526281876377	5.777250923212868E-4	8.908458621443814E-8	0.4966953221589682	0.25809854421580897	0.2571421475651884	0.2346690675740099	0.25009024064499247
3109000	-19562.17929724016	-19313.58283506933	-248.5964621708287	-19313.58283506933	11.947234313977868	5.964606064344311E-4	0.5441604978404266	1.0973473235669178	1.0	3.9508479304108444	4.1677317461679095	-242.687667058943	5.56074963319351E-4	1.0257303939797612E-7	0.5518096574054796	0.25809854421580897	0.2571421475651884	0.2346690675740099	0.25009024064499247
3110000	-19557.781934408704	-19311.201081337833	-246.58085307087126	-19311.201081337833	12.503463641897007	6.037058459231379E-4	0.5663629576147159	1.0973473235669178	1.0	3.9508479304108444	4.061191766919222	-240.60938403099013	5.430216411943928E-4	1.2430682164753135E-7	0.6048560748123647	0.25809854421580897	0.2571421475651884	0.2346690675740099	0.25009024064499247
3111000	-19564.916332751982	-19315.28829434492	-249.62803840706295	-19315.28829434492	12.93209030754838	5.979117087146111E-4	0.4720155290859376	1.0973473235669178	1.0	3.9508479304108444	4.303663675897414	-243.93912375941653	5.627262853207423E-4	8.134814779329612E-8	0.49122967184826605	0.25809854421580897	0.2571421475651884	0.2346690675740099	0.25009024064499247
3112000	-19564.787404634913	-19313.166973613814	-251.62043102109885	-19313.166973613814	12.722623452296894	5.885540399400044E-4	0.5965055161720315	1.0973473235669178	1.0	3.9508479304108444	4.865748867598702	-245.39072303262844	5.267583835553981E-4	1.1726147024098502E-7	0.6233441732571958	0.25809854421580897	0.2571421475651884	0.2346690675740099	0.25009024064499247
3113000	-19571.605360460864	-19318.659507981483	-252.9458524793807	-19318.659507981483	12.708540531019217	5.632829752657744E-4	0.5458916192411631	1.0973473235669178	1.0	3.9508479304108444	3.9933163797692357	-247.1307900993085	5.13401578561822E-4	9.345143252650509E-8	0.5732499562647715	0.25809854421580897	0.2571421475651884	0.2346690675740099	0.25009024064499247
3114000	-19568.591293066416	-19316.73086623415	-251.86042683226742	-19316.73086623415	12.708540531019217	5.383243933154855E-4	0.5171119191491863	1.0973473235669178	1.0	2.3310166306396467	4.238996935924263	-247.7509053174938	4.8486533063152255E-4	7.158531973032707E-8	0.5298102014492084	0.24201063581060916	0.2571421475651884	0.2507569759792097	0.25009024064499247
3115000	-19573.159585174402	-19318.224009226862	-254.93557594753906	-19318.224009226862	13.265852185173035	5.783971030540062E-4	0.5138786118549532	1.0973473235669178	1.0	2.3310166306396467	4.238996935924263	-250.76592815226599	5.468745661797593E-4	9.91806192026675E-8	0.5409899054730734	0.24201063581060916	0.2571421475651884	0.2507569759792097	0.25009024064499247
3116000	-19559.98733763935	-19302.735293075948	-257.25204456340526	-19302.735293075948	12.89280704195099	5.267042095829815E-4	0.501755976083821	1.0973473235669178	1.0	2.3310166306396467	4.594691742047919	-253.1377610666746	4.884446952002761E-4	6.580013661544796E-8	0.5047763640654405	0.24201063581060916	0.2571421475651884	0.2507569759792097	0.25009024064499247
3117000	-19571.601496019415	-19317.041621401797	-254.5598746176186	-19317.041621401797	12.51312755048514	5.274158781648498E-4	0.4507042525322629	1.0973473235669178	1.0	2.0326706942682327	3.836647237306452	-251.10597596976785	5.214997401157636E-4	5.395515107233018E-8	0.4514683327941607	0.24201063581060916	0.2571421475651884	0.2507569759792097	0.25009024064499247
3118000	-19571.509970967498	-19323.77825917892	-247.73171178858118	-19323.77825917892	13.256012701763536	5.2310777558583E-4	0.5236839394671424	1.070349641758418	1.0	2.0326706942682327	4.4188415301230135	-243.8947580198491	5.088893583627133E-4	7.182499951408888E-8	0.5282005363668009	0.24201063581060916	0.2571421475651884	0.2507569759792097	0.25009024064499247
3119000	-19558.0158932273	-19302.831470948764	-255.18442227853805	-19302.831470948764	12.632264670911761	5.178328127048365E-4	0.4637741159926483	1.070349641758418	1.0	2.0326706942682327	4.885418635265287	-251.46998816559966	5.120646829515305E-4	6.323325349254274E-8	0.5037632951092109	0.24201063581060916	0.2571421475651884	0.2507569759792097	0.25009024064499247
3120000	-19560.94243048077	-19306.938161254264	-254.00426922650382	-19306.938161254264	12.632264670911761	5.275695785566074E-4	0.5091041132972858	1.070349641758418	1.0	2.0326706942682327	4.94501341029831	-250.09753494257438	5.003177988380338E-4	6.09971250644938E-8	0.5085483697646505	0.2434611827792813	0.2571421475651884	0.2507569759792097	0.24863969367632033
3121000	-19584.6528275823	-19325.169832992484	-259.4829945898174	-19325.169832992484	12.797754264993204	5.577495584975057E-4	0.4334908780375002	0.8625665605041036	1.0	2.0326706942682327	4.045345126125073	-256.0658907964599	5.312811040231344E-4	5.40010228962319E-8	0.43553845215359027	0.2434611827792813	0.2571421475651884	0.2507569759792097	0.24863969367632033
3122000	-19569.952544628497	-19307.95782314632	-261.994721482176	-19307.95782314632	12.797754264993204	5.340527782115988E-4	0.5142739984769058	0.8798149707801768	1.0	2.7823342985966795	4.4406055554707855	-257.4823672287644	5.053808928687942E-4	6.873400066884351E-8	0.5068882200921945	0.2434611827792813	0.2571421475651884	0.2507569759792097	0.24863969367632033
3123000	-19576.880043228677	-19309.698567192616	-267.1814760360595	-19309.698567192616	12.797754264993204	5.340527782115988E-4	0.4720054875333322	0.8798149707801768	1.0	2.7823342985966795	4.304099528521242	-262.8505105891117	5.063142902408402E-4	5.330836714515576E-8	0.45112035199875533	0.2434611827792813	0.2571421475651884	0.2507569759792097	0.24863969367632033
3124000	-19566.74876572234	-19300.08631627041	-266.662449451929	-19300.08631627041	12.966248144304714	5.029740667758558E-4	0.49646866566846	0.9536188053939618	1.0	2.7823342985966795	4.528796649006204	-262.2284885029226	4.6831168327001203E-4	5.022756412131732E-8	0.4761600489625965	0.2434611827792813	0.2571421475651884	0.2507569759792097	0.24863969367632033
3125000	-19560.194170395313	-19299.240815674813	-260.9533547205006	-19299.240815674813	12.547079309736333	5.485479643541899E-4	0.5111218643673471	0.9536188053939618	1.0	2.7823342985966795	4.8434323801952575	-256.3141172247096	5.069405185861086E-4	6.265078834580039E-8	0.48547428967097256	0.2434611827792813	0.2571421475651884	0.2507569759792097	0.24863969367632033
3126000	-19563.852607429333	-19303.752658727364	-260.0999487019693	-19303.752658727364	13.255643330845494	5.212052674041901E-4	0.49015729661158114	0.9536188053939618	1.0	2.7823342985966795	4.308831036840905	-255.7027484268983	4.7624878516671666E-4	5.3820979883495875E-8	0.48636485511516403	0.24477560381775187	0.2571421475651884	0.2507569759792097	0.24732527263784976
3127000	-19573.4714838477	-19310.274707905115	-263.196775942585	-19310.274707905115	12.615649366393827	5.212052674041901E-4	0.399290882505143	0.9536188053939618	1.0	0.9333642283824961	5.01419519649118	-260.8292705886559	5.11189368062773E-4	3.9218086736551365E-8	0.3994274981994673	0.24477560381775187	0.244236553557729	0.2507569759792097	0.26023086664530914
3128000	-19587.64152413215	-19321.5413181622	-266.1002059699482	-19321.5413181622	12.871579977078223	4.8669233209128643E-4	0.5182200898843902	0.9536188053939618	1.0	1.0284083582568615	5.647835613529048	-263.15541542119865	4.803849141581452E-4	5.437580109682081E-8	0.5094916467756637	0.24477560381775187	0.244236553557729	0.2507569759792097	0.26023086664530914
3129000	-19567.76229766321	-19307.93638019594	-259.8259174672681	-19307.93638019594	12.871579977078223	5.403901162467519E-4	0.4746334908717945	0.9536188053939618	1.0	2.041997468198964	4.703981935697176	-256.1007916197283	5.377621612849975E-4	5.935415367114115E-8	0.46983510054068706	0.25142614412340714	0.244236553557729	0.2507569759792097	0.2535803263396539
3130000	-19576.092662136583	-19311.686116343157	-264.4065457934267	-19311.686116343157	12.871579977078223	4.914375571412798E-4	0.42128667565710604	0.9536188053939618	1.0	2.041997468198964	5.149722405655347	-260.87999822195354	4.8495661622401006E-4	4.089846280178066E-8	0.4315688383359053	0.2457173216987676	0.24994537598236855	0.2507569759792097	0.2535803263396539
3131000	-19576.190884748878	-19308.70902406609	-267.48186068278613	-19308.70902406609	12.359900888326246	5.196592000001841E-4	0.38380747916319546	0.9536188053939618	1.0	2.041997468198964	4.5168955959494905	-264.17187900016825	5.00530353319315E-4	3.841182339276432E-8	0.3824005195609808	0.2457173216987676	0.24994537598236855	0.2507569759792097	0.2535803263396539
3132000	-19583.903389237632	-19320.74799046429	-263.15539877334095	-19320.74799046429	12.112506906698211	4.995376132399513E-4	0.3582431219883927	0.9536188053939618	1.0	2.041997468198964	4.861579310661301	-259.90986660200167	4.957089278538043E-4	3.048535863444152E-8	0.35345788246950816	0.2457173216987676	0.25592035494694837	0.24478199701462988	0.2535803263396539
3133000	-19594.11039347286	-19332.021355398312	-262.089038074547	-19332.021355398312	12.366036600318859	5.004826531911787E-4	0.3119657572202228	0.9536188053939618	1.0	2.041997468198964	5.562953171420888	-258.8917170637786	5.061849489240323E-4	2.1918275383605006E-8	0.29929266339651484	0.2457173216987676	0.25592035494694837	0.24478199701462988	0.2535803263396539
3134000	-19589.0792645708	-19326.829450875462	-262.2498136953345	-19326.829450875462	13.036049598899563	5.004826531911787E-4	0.2983546829104056	0.9536188053939618	1.0	2.041997468198964	4.726758969319657	-259.2715610982872	4.938938230320338E-4	2.2284772895124928E-8	0.29960309716629296	0.2457173216987676	0.25592035494694837	0.24478199701462988	0.2535803263396539
3135000	-19595.772843624087	-19331.007945790945	-264.7648978331419	-19331.007945790945	13.19466719094646	4.999014306957148E-4	0.4458467588438121	0.9536188053939618	1.0	2.041997468198964	5.2248742589646895	-261.1164658813508	4.8785360349516867E-4	4.734292856063425E-8	0.4369388478887337	0.2457173216987676	0.25592035494694837	0.24478199701462988	0.2535803263396539
3136000	-19573.98082969049	-19307.21504561967	-266.76578407082013	-19307.21504561967	13.19466719094646	4.5884395665494706E-4	0.40749804245753146	0.9536188053939618	1.0	2.041997468198964	4.8302023830243686	-263.42303138128943	4.597998228815394E-4	3.335762745422713E-8	0.3987369142721943	0.2457173216987676	0.25592035494694837	0.24478199701462988	0.2535803263396539
3137000	-19566.757256165933	-19298.792336265986	-267.9649198999476	-19298.792336265986	11.147008664602668	4.899022107489807E-4	0.48909758413543386	0.9431934398911465	1.0	2.041997468198964	5.4830140088258705	-264.1360837724029	4.976030584400715E-4	5.991037894826861E-8	0.4890057922771433	0.2457173216987676	0.25592035494694837	0.24478199701462988	0.2535803263396539
3138000	-19578.695361651902	-19312.066446769113	-266.62891488278956	-19312.066446769113	11.639998834764867	4.899022107489807E-4	0.3889360559049611	0.9431934398911465	1.0	2.041997468198964	5.039951222831797	-263.25210822861095	5.267377037318188E-4	3.7829093880389734E-8	0.3749037072921467	0.2457173216987676	0.25592035494694837	0.24478199701462988	0.2535803263396539
3139000	-19571.979006218266	-19302.256687578298	-269.7223186399695	-19302.256687578298	11.639998834764867	5.082791267238753E-4	0.4736671288727161	0.9431934398911465	1.0	2.041997468198964	6.504073066361535	-265.74121322781485	5.414801164156529E-4	5.909400628335911E-8	0.458446859711752	0.24694187485876004	0.25592035494694837	0.24478199701462988	0.2523557731796614
3140000	-19572.017770550585	-19307.33656118006	-264.6812093705278	-19307.33656118006	11.378200277459678	5.082791267238753E-4	0.47625008278947123	0.9431934398911465	1.0	2.041997468198964	4.7435634973985925	-261.00647670223486	5.549230541233405E-4	6.37396777296472E-8	0.47293664298785604	0.24694187485876004	0.25592035494694837	0.24478199701462988	0.2523557731796614
