#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,20_2001.9=2001.9,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,23_2002.2=2002.2,22_2002.1=2002.1,38_2003.7=2003.7,39_2003.8=2003.8,26_2002.5=2002.5,31_2003=2003,35_2003.4=2003.4,29_2002.8=2002.8,37_2003.6=2003.6,40_2003.9=2003.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,17_2001.6=2001.6,16_2001.5=2001.5,9_2000.8=2000.8,14_2001.3=2001.3,36_2003.5=2003.5,48_2004.7=2004.7,41_2004=2004,49_2004.8=2004.8,51_2005=2005,24_2002.3=2002.3,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,7_2000.6=2000.6,25_2002.4=2002.4,54_2005.3=2005.3,60_2005.9=2005.9,77_2007.6=2007.6,80_2007.9=2007.9,83_2008.2=2008.2,45_2004.4=2004.4,53_2005.2=2005.2,56_2005.5=2005.5,62_2006.1=2006.1,73_2007.2=2007.2,87_2008.6=2008.6,43_2004.2=2004.2,44_2004.3=2004.3,46_2004.5=2004.5,42_2004.1=2004.1,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,66_2006.5=2006.5,69_2006.8=2006.8,89_2008.8=2008.8,91_2009=2009,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,34_2003.3=2003.3,47_2004.6=2004.6,30_2002.9=2002.9,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,78_2007.7=2007.7,81_2008=2008,58_2005.7=2005.7,55_2005.4=2005.4,52_2005.1=2005.1,71_2007=2007,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,76_2007.5=2007.5,65_2006.4=2006.4,67_2006.6=2006.6,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,97_2009.6=2009.6,50_2004.9=2004.9,61_2006=2006,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,94_2009.3=2009.3,95_2009.4=2009.4,99_2009.8=2009.8,100_2009.9=2009.9,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1860000	-20224.437536727746	-19951.81011198857	-272.6274247391789	-19951.81011198857	20.770707987838637	4.6188164124613397E-4	1.3312598032831444	0.9996932775301296	1.0	2.5277246511294265	5.281946606890137	-265.7228053998273	4.924304617645205E-4	5.859848883816738E-7	1.6611480692330196	0.2403447680069243	0.25204391411476723	0.24929802083054617	0.25831329704776157
1861000	-20212.25415259639	-19940.672164251213	-271.58198834517816	-19940.672164251213	19.271202495454734	5.17809372631097E-4	1.4408265109295644	1.0415859563338685	1.0	2.5277246511294265	5.821556297654341	-264.1276909449558	5.324274037466813E-4	8.780668132321699E-7	1.8100787754250889	0.2403447680069243	0.25204391411476723	0.24929802083054617	0.25831329704776157
1862000	-20213.90239088111	-19941.456839357783	-272.44555152332816	-19941.456839357783	20.35008466843308	5.17809372631097E-4	1.4731608517863148	1.0415859563338685	1.0	2.5277246511294265	4.423917743076419	-265.1709111989001	5.168145275310466E-4	5.42786973543507E-7	1.5638668172577865	0.2403447680069243	0.25204391411476723	0.24929802083054617	0.25831329704776157
1863000	-20222.401059321706	-19951.96086866297	-270.44019065873783	-19951.96086866297	18.91263781874375	4.965280957517184E-4	1.3277442150843963	1.1243873887504123	1.0	2.5277246511294265	4.91051955778874	-263.50019027952135	5.290911715514126E-4	4.136387984379824E-7	1.384019863021769	0.2403447680069243	0.25204391411476723	0.24929802083054617	0.25831329704776157
1864000	-20231.3539233704	-19956.510555957047	-274.8433674133508	-19956.510555957047	20.37304936028326	4.965280957517184E-4	1.430144931952566	1.1243873887504123	1.0	2.5277246511294265	5.403882834103461	-267.5052890253713	5.31151241525989E-4	5.412180020761911E-7	1.5466211729977588	0.2403447680069243	0.25204391411476723	0.24929802083054617	0.25831329704776157
1865000	-20229.887920678488	-19943.558716725627	-286.32920395286055	-19943.558716725627	19.628135939346212	5.709540106723817E-4	1.4902365213670536	1.1243873887504123	1.0	2.5277246511294265	5.739799713947612	-278.6154756625212	5.352368329830765E-4	7.74729585905459E-7	1.5805883197339217	0.2403447680069243	0.25204391411476723	0.24929802083054617	0.25831329704776157
1866000	-20228.552834407434	-19937.85375200474	-290.699082402693	-19937.85375200474	19.583500638389417	5.709540106723817E-4	1.5268939332527935	1.0155363809474565	1.0	2.5277246511294265	6.564573733938054	-282.78489386230973	5.20917156457571E-4	8.44885209299266E-7	1.6740721467795103	0.2403447680069243	0.25055276171418445	0.2545632636658162	0.2545392066130743
1867000	-20229.84988587277	-19947.39274299955	-282.4571428732191	-19947.39274299955	18.863525526096215	5.624214733552498E-4	1.6019472054990387	1.0155363809474565	1.0	2.5277246511294265	5.520008843854038	-274.5126348693501	5.080916796183591E-4	8.487427870604061E-7	1.7986018460450484	0.2403447680069243	0.24753613875926908	0.2531047800798041	0.2590143131540018
1868000	-20206.40488428463	-19926.92557683657	-279.47930744806376	-19926.92557683657	19.79405911829924	5.746062010087215E-4	1.5023682358142656	1.0155363809474565	1.0	2.5277246511294265	6.522014225937633	-271.63695058826977	5.443091984176562E-4	6.438360298725678E-7	1.655659569660288	0.2338288845123973	0.24753613875926908	0.2596206635743311	0.2590143131540018
1869000	-20234.742715966207	-19954.3104317425	-280.4322842237071	-19954.3104317425	19.222288349355445	6.038100462350776E-4	1.596511063553028	1.0155363809474565	1.0	2.5277246511294265	5.120476145803601	-272.5080132380767	5.410063235541864E-4	5.018029324351544E-7	1.5418181026699327	0.2338288845123973	0.24753613875926908	0.2596206635743311	0.2590143131540018
1870000	-20230.47321912207	-19950.15444658612	-280.31877253594945	-19950.15444658612	19.23518330579958	5.476366975534431E-4	1.467766051258694	1.0577970377542518	1.0	2.5277246511294265	5.335177735959593	-272.81085738183856	5.192975767789739E-4	3.9113436902790783E-7	1.4120796852505255	0.2338288845123973	0.24753613875926908	0.2596206635743311	0.2590143131540018
1871000	-20242.983194679626	-19966.72287864782	-276.26031603180803	-19966.72287864782	19.990157677047563	5.483512838636987E-4	1.5046505990948786	1.0577970377542518	1.0	2.5277246511294265	4.649726512545454	-268.7806080428858	5.025192133535354E-4	3.953503110825905E-7	1.4383372579032414	0.2338288845123973	0.24753613875926908	0.2596206635743311	0.2590143131540018
1872000	-20219.060229920447	-19947.634830263123	-271.4253996573252	-19947.634830263123	19.770861924665024	6.47921550467121E-4	1.5961812802237916	1.0577970377542518	1.0	2.5277246511294265	5.052613358038089	-263.4296156248918	5.483704332623079E-4	5.745998312890719E-7	1.5359204440776162	0.2338288845123973	0.2467008461421632	0.26045595619143697	0.2590143131540018
1873000	-20222.627432626738	-19951.75976878484	-270.86766384190014	-19951.75976878484	27.79338499982705	5.688365821941661E-4	1.520432912001228	1.0577970377542518	1.0	2.5277246511294265	5.577907410807049	-263.1233066174326	4.856583993315352E-4	4.502150797755278E-7	1.4985816687747318	0.2338288845123973	0.2467008461421632	0.26045595619143697	0.2590143131540018
1874000	-20206.942315575783	-19933.988995954587	-272.953319621195	-19933.988995954587	22.297310407954377	5.688365821941661E-4	1.4503559688751828	1.0577970377542518	1.0	2.5277246511294265	5.700294380299875	-265.39247827070074	5.025492948842241E-4	4.2156821476989785E-7	1.4465525335907643	0.2338288845123973	0.2467008461421632	0.26045595619143697	0.2590143131540018
1875000	-20202.719039316955	-19933.147815627217	-269.5712236897397	-19933.147815627217	20.152589085721626	5.57764963951459E-4	1.4402302072038673	1.0577970377542518	1.0	2.5277246511294265	5.329117420824144	-262.12702260221255	5.007241905859657E-4	4.1887736925390844E-7	1.4496516206495043	0.2338288845123973	0.2467008461421632	0.26045595619143697	0.2590143131540018
1876000	-20203.6362271512	-19935.331170086083	-268.305057065117	-19935.331170086083	20.202566499038134	5.764335283072892E-4	1.5015972717189392	1.0577970377542518	1.0	2.5277246511294265	4.21803954098271	-260.88199505729654	5.284633976378188E-4	4.787934106936499E-7	1.528616045531306	0.2338288845123973	0.2427407621085645	0.2644160402250357	0.2590143131540018
1877000	-20228.104078437376	-19958.53865098509	-269.56542745228427	-19958.53865098509	20.33076263923588	5.944664923558629E-4	1.4328278840364592	1.0577970377542518	1.0	2.5277246511294265	5.405593040689359	-262.06528837277256	5.346328401306611E-4	6.196429489428021E-7	1.5841241306648925	0.2338288845123973	0.2427407621085645	0.2644160402250357	0.2590143131540018
1878000	-20230.692026717465	-19965.601384993133	-265.09064172432994	-19965.601384993133	19.80669654764006	5.440005293224488E-4	1.4295881545708733	1.0577970377542518	1.0	2.9946203939283533	3.806585210118564	-257.5721549430685	5.347912359946949E-4	5.427829604124314E-7	1.5325189951542375	0.2338288845123973	0.2427407621085645	0.2644160402250357	0.2590143131540018
1879000	-20222.740819232677	-19957.601222415113	-265.13959681756353	-19957.601222415113	19.336295506178914	5.574980417583935E-4	1.3483593976912827	1.0577970377542518	1.0	2.9946203939283533	5.276903814986945	-257.5097320962618	5.535579934969966E-4	5.480177011425398E-7	1.4692728663383594	0.2338288845123973	0.2427407621085645	0.2644160402250357	0.2590143131540018
1880000	-20237.30054682268	-19962.077507500537	-275.22303932214396	-19962.077507500537	19.74592994770581	5.515829155550213E-4	1.2863534790036664	1.0577970377542518	1.0	2.5899046644927917	4.100977378680167	-268.44465990185296	5.333711650209677E-4	4.7192585506339694E-7	1.4530737123252406	0.2338288845123973	0.2427407621085645	0.2644160402250357	0.2590143131540018
1881000	-20238.1461039426	-19969.907009822586	-268.23909412001444	-19969.907009822586	19.040259934990928	5.588208688380573E-4	1.16820983980401	1.0577970377542518	1.0	2.1808712624099282	5.097241498759216	-261.99300703697986	5.507955100681063E-4	4.002617922841289E-7	1.2993234017110722	0.2338288845123973	0.2427407621085645	0.2644160402250357	0.2590143131540018
1882000	-20225.18200557263	-19959.237674835862	-265.94433073676936	-19959.237674835862	18.658041461089695	5.681511046942781E-4	1.2019355381887746	0.9616999198018575	1.0	4.89203851268012	4.328079998866675	-257.0675624387775	5.681732836119764E-4	4.3005444633121624E-7	1.3116759612776354	0.2338288845123973	0.2427407621085645	0.2644160402250357	0.2590143131540018
1883000	-20224.936457139112	-19963.574820803504	-261.3616363356076	-19963.574820803504	19.18713168236027	5.697243081366337E-4	1.312836745692805	0.9071897714709938	1.0	4.89203851268012	4.444457295386569	-252.14301286827887	5.663340638386186E-4	4.923397373128078E-7	1.4836490832050993	0.2329581714253144	0.2436114751956474	0.2644160402250357	0.2590143131540018
1884000	-20218.861613051256	-19959.188277416855	-259.67333563439996	-19959.188277416855	19.62443949697924	6.054564344760579E-4	1.2252029581662967	0.9071897714709938	1.0	4.89203851268012	4.580855301749839	-250.62519663363568	6.235155661113387E-4	5.161567043595727E-7	1.339731161676508	0.2329581714253144	0.2436114751956474	0.2644160402250357	0.2590143131540018
1885000	-20206.560736209136	-19945.345408549285	-261.21532765985063	-19945.345408549285	19.575013773742782	5.679244241083164E-4	1.2942013184660714	0.9071897714709938	1.0	4.89203851268012	4.348299701172401	-252.07710598242915	5.646133188512446E-4	5.208432584947486E-7	1.488740514206632	0.2329581714253144	0.2436114751956474	0.2644160402250357	0.2590143131540018
1886000	-20214.468837411532	-19952.497326006254	-261.97151140527865	-19952.497326006254	19.149529644344994	5.237243025484863E-4	1.3133580949404415	0.9071897714709938	1.0	4.89203851268012	4.44185786446644	-252.8357372695267	5.32615238203435E-4	4.691989949927257E-7	1.4889730208661718	0.2329581714253144	0.2436114751956474	0.2644160402250357	0.2590143131540018
1887000	-20219.108947542813	-19962.463999091757	-256.6449484510549	-19962.463999091757	19.1321571372065	5.703828856736873E-4	1.233546444662143	0.9071897714709938	1.0	4.89203851268012	4.362070171221325	-247.68018792052592	5.966150833902523E-4	5.230886470295931E-7	1.3588422653306842	0.2329581714253144	0.2436114751956474	0.2644160402250357	0.2590143131540018
1888000	-20204.275277214612	-19946.856833028694	-257.4184441859185	-19946.856833028694	19.16318658055494	5.793552707661617E-4	1.2734613587485688	0.9071897714709938	1.0	4.89203851268012	4.399397572023587	-248.31044557344973	5.880364183070715E-4	5.839757516859099E-7	1.471527875109285	0.2329581714253144	0.25745026577362984	0.25057724964705325	0.2590143131540018
1889000	-20207.760615591	-19948.07032138769	-259.6902942033086	-19948.07032138769	20.39799334150692	5.674487498780714E-4	1.305264490694846	0.9071897714709938	1.0	4.89203851268012	4.179125334411321	-250.55970198878896	5.830574548025353E-4	5.96392564554059E-7	1.500557977307583	0.23796833186912558	0.25745026577362984	0.24556708920324205	0.2590143131540018
1890000	-20208.858112700087	-19948.18079904522	-260.67731365486515	-19948.18079904522	20.524469223509215	5.422761329621139E-4	1.2238668309779606	0.9071897714709938	1.0	4.89203851268012	4.838318250876493	-251.68821359044816	5.894732002025796E-4	4.86823640367657E-7	1.3820962513851338	0.23796833186912558	0.25745026577362984	0.24556708920324205	0.2590143131540018
1891000	-20222.680555345287	-19953.754092672738	-268.9264626725483	-19953.754092672738	20.051090402918273	4.778127366096855E-4	1.1240439495438272	0.9071897714709938	1.0	4.89203851268012	4.358022540307219	-260.468456387812	5.460842846172412E-4	4.251271169620587E-7	1.367705489142499	0.23796833186912558	0.25745026577362984	0.24556708920324205	0.2590143131540018
1892000	-20221.488576219737	-19949.913418257584	-271.5751579621521	-19949.913418257584	20.2393476529287	4.932754957380909E-4	1.1962453130583677	0.9071897714709938	1.0	4.89203851268012	5.47621403887776	-262.63933048320615	5.572816379679859E-4	5.806706506834381E-7	1.5291414927855613	0.23796833186912558	0.25745026577362984	0.24556708920324205	0.2590143131540018
1893000	-20208.486546354135	-19946.245419438736	-262.2411269153982	-19946.245419438736	20.14205970670732	4.5484711937841913E-4	1.1887914065728746	0.9071897714709938	1.0	4.89203851268012	4.434508846139514	-253.61943165329328	5.180436824441243E-4	3.2152340989276713E-7	1.320167836469283	0.23796833186912558	0.25745026577362984	0.24556708920324205	0.2590143131540018
1894000	-20210.68781877401	-19943.439207622392	-267.24861115162037	-19943.439207622392	20.26047615169446	5.060981842404416E-4	1.2189172833629547	0.9071897714709938	1.0	4.89203851268012	4.641400195405687	-258.38462384116673	5.510775592620921E-4	4.0793046985282536E-7	1.317561305854194	0.23796833186912558	0.25745026577362984	0.24556708920324205	0.2590143131540018
1895000	-20215.384898447828	-19953.583900489364	-261.80099795846337	-19953.583900489364	19.841433011927766	4.649251371188341E-4	1.1923468380351843	0.9071897714709938	1.0	4.89203851268012	4.027142031147429	-253.2431623148023	5.236923703062821E-4	3.917820336722831E-7	1.3549613811150398	0.23796833186912558	0.25745026577362984	0.24556708920324205	0.2590143131540018
1896000	-20216.44135142251	-19951.334532463712	-265.10681895879674	-19951.334532463712	20.47123841460885	4.643239074139636E-4	1.2554477409012001	0.9568227506307639	1.0	4.89203851268012	5.530610687696376	-256.02729570086376	5.415502365870658E-4	4.2215754294868674E-7	1.372683419197563	0.23796833186912558	0.25745026577362984	0.24556708920324205	0.2590143131540018
1897000	-20200.666476143568	-19937.701131115497	-262.96534502807197	-19937.701131115497	19.087690094786343	4.8050318974009193E-4	1.2623624729757823	0.9568227506307639	1.0	4.89203851268012	4.111029267607767	-254.12771522283958	5.582035944661459E-4	5.112423565740815E-7	1.4290266458778444	0.23708435919955223	0.25745026577362984	0.24556708920324205	0.25989828582357516
1898000	-20188.263754149415	-19927.469602589987	-260.79415155942684	-19927.469602589987	19.65460500406334	4.734320275834224E-4	1.1973742570925592	0.9568227506307639	1.0	4.89203851268012	4.305775718543496	-252.1195010349653	5.732526778631219E-4	3.761042076125593E-7	1.27122635380545	0.23708435919955223	0.25745026577362984	0.24556708920324205	0.25989828582357516
1899000	-20205.257970496208	-19938.71061592548	-266.5473545707283	-19938.71061592548	19.44130426637599	4.734320275834224E-4	1.263088451430681	0.9568227506307639	1.0	4.89203851268012	4.7407216339998	-257.5798016238498	5.471356000277614E-4	4.5385695692469447E-7	1.381221755533617	0.23708435919955223	0.25745026577362984	0.24556708920324205	0.25989828582357516
1900000	-20203.74482172344	-19941.17894618735	-262.5658755360921	-19941.17894618735	18.13334781268316	4.734320275834224E-4	1.1393102990764998	0.9568227506307639	1.0	4.89203851268012	3.7311519108400177	-254.20939055081178	5.928478612179061E-4	4.684941477444475E-7	1.3568547642811977	0.23708435919955223	0.25745026577362984	0.24556708920324205	0.25989828582357516
1901000	-20207.939577031775	-19942.277195792325	-265.6623812394514	-19942.277195792325	18.30881639639032	4.8157852081929413E-4	1.1781510174721452	0.9785883423254483	1.0	4.89203851268012	4.097168847789963	-257.07057132038375	5.73253101434296E-4	5.263894989374005E-7	1.4074541200740773	0.23708435919955223	0.25745026577362984	0.24556708920324205	0.25989828582357516
1902000	-20215.53500550922	-19949.368026646367	-266.16697886285505	-19949.368026646367	18.69342915829078	4.8157852081929413E-4	1.1246665859151852	0.9785883423254483	1.0	4.89203851268012	4.198500772985647	-257.7121759376523	5.888083272400523E-4	4.7045948447879255E-7	1.3338806529308642	0.23708435919955223	0.25745026577362984	0.24556708920324205	0.25989828582357516
1903000	-20205.951259191446	-19946.703735988478	-259.2475232029681	-19946.703735988478	18.082625326405108	4.6767581286769657E-4	1.2664035588864935	0.9785883423254483	1.0	4.89203851268012	4.820540080122288	-250.25793992535614	5.608113269330707E-4	4.3765822538650636E-7	1.3735015566887065	0.23708435919955223	0.25745026577362984	0.24556708920324205	0.25989828582357516
1904000	-20210.922016527467	-19947.793808641673	-263.1282078857957	-19947.793808641673	18.792432447948745	5.009401925926407E-4	1.2688096900686292	0.9728991285625846	1.0	4.89203851268012	4.611118152372141	-254.10947217723336	6.00077355291576E-4	5.281600556615332E-7	1.3682892514354503	0.23708435919955223	0.25745026577362984	0.24556708920324205	0.25989828582357516
1905000	-20210.708194609564	-19950.953959610506	-259.75423499905804	-19950.953959610506	18.534673393447225	5.009401925926407E-4	1.2929722497101908	0.9728991285625846	1.0	4.89203851268012	4.745049212618653	-250.63491334444652	6.018792363298665E-4	7.52560644461914E-7	1.6110955255723278	0.23708435919955223	0.25745026577362984	0.24556708920324205	0.25989828582357516
1906000	-20203.30619000233	-19941.697681789658	-261.6085082126745	-19941.697681789658	18.185336384979916	4.8199549614072544E-4	1.1781332968562057	0.9728991285625846	1.0	4.89203851268012	4.599031089398719	-252.90234800594493	5.632399400898487E-4	5.368719859907732E-7	1.4228011684951496	0.23708435919955223	0.25745026577362984	0.24556708920324205	0.25989828582357516
1907000	-20204.967995420397	-19949.93160713663	-255.03638828376725	-19949.93160713663	20.12953704744591	4.4823666505298677E-4	1.1732154537348667	0.9728991285625846	1.0	4.89203851268012	3.860582449699969	-246.5923429191804	5.657465523674214E-4	4.547922316623497E-7	1.401389135602159	0.23708435919955223	0.25745026577362984	0.24556708920324205	0.25989828582357516
1908000	-20202.35581636271	-19953.043169975444	-249.31264638726535	-19953.043169975444	19.51950428088507	4.4823666505298677E-4	1.0477531694805178	0.9728991285625846	1.0	3.9396088194102656	4.2886116696056185	-242.09647835167388	6.100698599113612E-4	3.307880693861061E-7	1.164204864259021	0.22832885738294362	0.25745026577362984	0.25432259101985066	0.25989828582357516
1909000	-20206.36609785592	-19952.712670912413	-253.65342694350534	-19952.712670912413	18.858030163441956	4.191470522057483E-4	1.0603864680971409	0.9728991285625846	1.0	3.9396088194102656	4.737450144937324	-246.36591785738455	5.60755956224803E-4	3.1237944635816936E-7	1.2302582029687086	0.24502436647441145	0.25745026577362984	0.25432259101985066	0.24320277673210733
1910000	-20213.09340487375	-19957.47092626385	-255.62247860989993	-19957.47092626385	17.806566023984704	4.760776227231817E-4	1.1768282056472774	0.9728991285625846	1.0	3.9396088194102656	4.2447186569042685	-247.96514386841704	6.248436091611817E-4	5.260822466912551E-7	1.416280037237221	0.24502436647441145	0.25745026577362984	0.25432259101985066	0.24320277673210733
1911000	-20203.481453457218	-19948.513364136852	-254.96808932036458	-19948.513364136852	17.516074327588548	4.734873276678578E-4	1.1766039790011769	0.9728991285625846	1.0	3.9396088194102656	4.220400922154067	-247.32260593251036	6.16349661253598E-4	5.726876177091153E-7	1.4774630614019166	0.24502436647441145	0.25745026577362984	0.24686590777570933	0.25065945997624867
1912000	-20212.53889740471	-19957.188185552834	-255.35071185187502	-19957.188185552834	17.718001528562635	4.751293409417666E-4	1.100284928486648	0.9728991285625846	1.0	3.9396088194102656	4.174393758068416	-247.94345947678087	6.216701553507026E-4	4.453603371301276E-7	1.2957266378759689	0.24502436647441145	0.25745026577362984	0.24686590777570933	0.25065945997624867
1913000	-20199.6706493053	-19946.972675702316	-252.69797360298355	-19946.972675702316	17.951025238937973	4.553949538413145E-4	1.0508796028835412	0.9728991285625846	1.0	4.143761254872484	4.032653898818805	-245.31386156356737	5.90796877627745E-4	4.0622320687690465E-7	1.323480933855271	0.24502436647441145	0.25745026577362984	0.24686590777570933	0.25065945997624867
1914000	-20211.340677855253	-19962.121259441654	-249.2194184135997	-19962.121259441654	17.732442330432843	5.024692067775647E-4	1.0508796028835412	0.9728991285625846	1.0	4.143761254872484	4.611331249637211	-241.6032899664565	6.720433359401653E-4	5.212174654099767E-7	1.279330246336769	0.24502436647441145	0.25745026577362984	0.24686590777570933	0.25065945997624867
1915000	-20205.166978697296	-19957.08985518222	-248.07712351507564	-19957.08985518222	17.062246337716527	4.597153798935099E-4	0.9958659235438441	0.9728991285625846	1.0	3.0488309288524467	4.281770626068093	-241.8874086475511	6.182543406051637E-4	3.92732825001682E-7	1.1598732222452293	0.24502436647441145	0.24539022058298213	0.24686590777570933	0.26271950516689635
1916000	-20203.686807272163	-19948.89208543445	-254.79472183771358	-19948.89208543445	17.38906172619295	4.529609718240775E-4	1.039105673958903	0.9728991285625846	1.0	3.0488309288524467	5.187513446452712	-248.29506234043984	6.050564739100529E-4	4.863179830226173E-7	1.3030288402568346	0.24502436647441145	0.24539022058298213	0.24686590777570933	0.26271950516689635
1917000	-20205.32999469625	-19951.01399340459	-254.31600129166088	-19951.01399340459	17.721068945215414	4.529609718240775E-4	1.0742884187180977	0.9728991285625846	1.0	2.865682283718129	4.357987603495023	-248.06627854091676	5.919882187009586E-4	4.843414424466941E-7	1.3280327132506087	0.24229348379707877	0.24539022058298213	0.24686590777570933	0.26545038784422903
1918000	-20219.08807421764	-19956.85411661933	-262.2339575983095	-19956.85411661933	17.72785271718121	4.3094426338748364E-4	1.1534434713801833	0.9728991285625846	1.0	2.865682283718129	5.021377488367487	-255.65214324214125	5.359355985810598E-4	5.615977366424252E-7	1.499787745449646	0.2360302297982986	0.2516534745817623	0.24686590777570933	0.26545038784422903
