#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,14_2001.3=2001.3,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,13_2001.2=2001.2,19_2001.8=2001.8,21_2002=2002,29_2002.8=2002.8,31_2003=2003,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,46_2004.5=2004.5,51_2005=2005,48_2004.7=2004.7,49_2004.8=2004.8,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,62_2006.1=2006.1,64_2006.3=2006.3,63_2006.2=2006.2,65_2006.4=2006.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,17_2001.6=2001.6,45_2004.4=2004.4,9_2000.8=2000.8,16_2001.5=2001.5,28_2002.7=2002.7,30_2002.9=2002.9,39_2003.8=2003.8,55_2005.4=2005.4,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,85_2008.4=2008.4,78_2007.7=2007.7,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,81_2008=2008,94_2009.3=2009.3,79_2007.8=2007.8,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,86_2008.5=2008.5,100_2009.9=2009.9,8_2000.7=2000.7,7_2000.6=2000.6,18_2001.7=2001.7,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,20_2001.9=2001.9,23_2002.2=2002.2,38_2003.7=2003.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,67_2006.6=2006.6,66_2006.5=2006.5,74_2007.3=2007.3,73_2007.2=2007.2,75_2007.4=2007.4,83_2008.2=2008.2,42_2004.1=2004.1,44_2004.3=2004.3,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,80_2007.9=2007.9,88_2008.7=2008.7,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,76_2007.5=2007.5,84_2008.3=2008.3,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
366000	-18752.31676055667	-18503.46320729203	-248.85355326464378	-18503.46320729203	25.612450218218566	6.400576035664394E-4	1.8335457740981616	0.8218538717302284	1.0	2.2600137773751694	3.5205710383631086	-240.89310648671196	3.893406780798881E-4	8.112737188290328E-7	2.0869923715212546	0.24463691174465194	0.2495074334937929	0.2478570255568283	0.2579986292047268
367000	-18753.504143561364	-18505.88280402195	-247.62133953941384	-18505.88280402195	27.590969869151202	6.398778573051631E-4	1.7669167171218385	0.8218538717302284	1.0	2.2600137773751694	3.5167203961581794	-239.85377603394699	3.7679914398642227E-4	8.174652740285946E-7	1.975017516681932	0.24463691174465194	0.2495074334937929	0.2478570255568283	0.2579986292047268
368000	-18760.37785272137	-18505.58883601246	-254.78901670891116	-18505.58883601246	29.575458604615683	6.398778573051631E-4	1.8822986720853068	0.8218538717302284	1.0	2.2600137773751694	4.755409107691877	-246.38844939997205	3.603707356829627E-4	8.572456122760061E-7	2.0803999964588717	0.24463691174465194	0.2495074334937929	0.25947314889946943	0.24638250586208568
369000	-18758.45910154164	-18511.477445168934	-246.98165637270722	-18511.477445168934	23.475577156614584	6.695825958048169E-4	1.7743669427170397	0.8218538717302284	1.0	2.003157669070312	4.1580827374918385	-239.2367981860607	4.350204962248842E-4	8.993929211199694E-7	1.904734241927639	0.24463691174465194	0.2495074334937929	0.25947314889946943	0.24638250586208568
370000	-18747.58332306264	-18497.922461251306	-249.66086181133338	-18497.922461251306	22.896639646901196	6.734895936212744E-4	1.8693600710847704	0.8218538717302284	1.0	2.003157669070312	4.759965703125619	-241.50227519794865	4.0889196848751733E-4	9.957347856157192E-7	2.045621667495017	0.24463691174465194	0.2495074334937929	0.25947314889946943	0.24638250586208568
371000	-18756.760776089373	-18502.591749202882	-254.1690268864899	-18502.591749202882	26.46839410460564	7.141096775794573E-4	1.851668045314856	0.8218538717302284	1.0	2.003157669070312	4.122251019186667	-246.1466739478694	3.853008660406994E-4	1.2733403738682045E-6	2.127524111619993	0.24463691174465194	0.2495074334937929	0.25947314889946943	0.24638250586208568
372000	-18765.749190691786	-18504.577721504917	-261.1714691868674	-18504.577721504917	24.930299167093672	7.141096775794573E-4	1.8491496217782575	0.8218538717302284	1.0	2.003157669070312	4.663206081243039	-253.03303348126965	3.9837879250920395E-4	1.536273079869311E-6	2.2523859255829715	0.24463691174465194	0.2495074334937929	0.2499968403740468	0.2558588143875083
373000	-18757.34278074927	-18495.880058621555	-261.462722127716	-18495.880058621555	26.899669304869914	7.047761343307259E-4	1.7854301487504676	0.8218538717302284	1.0	2.003157669070312	4.1005343788201944	-253.648965431533	3.8471317742781887E-4	1.1813576652290082E-6	2.082127538923497	0.24463691174465194	0.2495074334937929	0.2499968403740468	0.2558588143875083
374000	-18761.275417583638	-18506.454581602153	-254.8208359814851	-18506.454581602153	28.12469483902066	7.047761343307259E-4	1.8069548862510214	0.8218538717302284	1.0	2.003157669070312	4.348458616714511	-246.88649562466466	3.672403240419335E-4	1.2517842894132065E-6	2.1524942061789116	0.24463691174465194	0.2495074334937929	0.2499968403740468	0.2558588143875083
375000	-18764.005275040603	-18506.443064828836	-257.5622102117672	-18506.443064828836	24.615241716972456	7.289080741788013E-4	1.754418415111818	0.8218538717302284	1.0	2.003157669070312	3.864581761590016	-249.86346505739175	4.1787120568984054E-4	1.2895289886191417E-6	2.1389809001206523	0.24463691174465194	0.2495074334937929	0.2499968403740468	0.2558588143875083
376000	-18749.60861341983	-18486.269658379864	-263.3389550399669	-18486.269658379864	30.164894911801458	7.288218434435701E-4	1.835285733107437	0.8218538717302284	1.0	2.003157669070312	3.9413518955102043	-255.38816048793058	3.8179756970124404E-4	1.3460429485347347E-6	2.3186079588670836	0.24463691174465194	0.2495074334937929	0.2499968403740468	0.2558588143875083
377000	-18759.22378948334	-18491.606869861585	-267.6169196217575	-18491.606869861585	26.716462746033265	6.65801234380476E-4	1.7259013593130426	0.8218538717302284	1.0	2.003157669070312	4.2672388701465795	-259.99144426841065	4.060678749669373E-4	1.0292438754873038E-6	2.0820183110208297	0.24463691174465194	0.2495074334937929	0.2499968403740468	0.2558588143875083
378000	-18759.02378658132	-18498.539159632004	-260.4846269493165	-18498.539159632004	35.120184329660994	7.037027301078967E-4	1.848892175301306	0.8218538717302284	1.0	1.1999109772898395	5.04643171002982	-253.08581552549018	3.470158800471949E-4	1.2447387164106525E-6	2.324921710072146	0.24463691174465194	0.2495074334937929	0.2499968403740468	0.2558588143875083
379000	-18762.40867474563	-18499.157708553455	-263.25096619217476	-18499.157708553455	28.277119618519926	7.151896297399093E-4	1.8936745220141284	0.8218538717302284	1.0	0.8724465338615746	4.859264658686455	-256.0730107550651	3.581417169167336E-4	1.6483977046358506E-6	2.6098486115361728	0.24980331605950185	0.2495074334937929	0.24483043605919688	0.2558588143875083
380000	-18771.51662532874	-18505.33742713333	-266.1791981954073	-18505.33742713333	25.942364594347147	6.811903502253811E-4	1.8089936343884538	0.8218538717302284	1.0	0.8724465338615746	5.00883192978464	-259.2622218971298	3.472745700473227E-4	1.2028149304614787E-6	2.309601622044035	0.24980331605950185	0.2495074334937929	0.24483043605919688	0.2558588143875083
381000	-18769.417627464496	-18508.29560184144	-261.12202562305436	-18508.29560184144	23.548859763589366	7.63438253141628E-4	1.796018683184092	0.8218538717302284	1.0	0.8724465338615746	4.224160738421783	-254.29921754397108	3.9937181048817504E-4	1.6268771242026339E-6	2.316279228229968	0.24980331605950185	0.2495074334937929	0.24483043605919688	0.2558588143875083
382000	-18757.194718102513	-18506.42127680316	-250.7734412993519	-18506.42127680316	24.58940292003675	8.173593189731001E-4	1.8889635653460037	0.8218538717302284	1.0	0.8724465338615746	4.821522962265761	-243.48379990287572	4.191073096036321E-4	2.0818674228177837E-6	2.489711473641654	0.24980331605950185	0.2495074334937929	0.24483043605919688	0.2558588143875083
383000	-18758.074527868503	-18503.12866147435	-254.94586639415212	-18503.12866147435	20.79683574089215	7.509074747014349E-4	1.8208827640908876	0.8218538717302284	1.0	0.8724465338615746	4.922682280698249	-247.91506862029382	4.165797257758405E-4	2.024169449063136E-6	2.5756410754366645	0.24980331605950185	0.2495074334937929	0.24483043605919688	0.2558588143875083
384000	-18769.26116926658	-18501.83709684999	-267.4240724165914	-18501.83709684999	27.173530837739538	7.509074747014349E-4	1.9446056207072961	0.8218538717302284	1.0	0.8724465338615746	4.377449176605228	-260.1564297268214	3.3777643438585484E-4	2.4221962048476353E-6	2.7662693390355315	0.24980331605950185	0.2495074334937929	0.24483043605919688	0.2558588143875083
385000	-18763.92011030521	-18502.79759103892	-261.12251926628784	-18502.79759103892	27.658495368961074	6.685127924996442E-4	1.8021734186968694	0.8218538717302284	1.0	0.8724465338615746	4.4680572816293305	-254.35809471328562	3.679439964749552E-4	1.576426387386913E-6	2.571819653624613	0.24980331605950185	0.2495074334937929	0.24483043605919688	0.2558588143875083
386000	-18778.41970593324	-18511.269746067897	-267.1499598653429	-18511.269746067897	29.523654339954458	6.745979626061223E-4	1.9182522694871758	0.8218538717302284	1.0	0.8724465338615746	4.5195632779141075	-260.0323619146788	3.4784546778909533E-4	1.7664268777451494E-6	2.808646099401993	0.24980331605950185	0.2495074334937929	0.24483043605919688	0.2558588143875083
387000	-18772.323899138322	-18507.604315294488	-264.71958384383476	-18507.604315294488	24.513559101325164	6.745979626061223E-4	1.7125239237832253	0.8218538717302284	1.0	0.8724465338615746	4.992922719321202	-258.0933073539059	4.2247566362965276E-4	1.6648395400601438E-6	2.399978277664717	0.24980331605950185	0.2495074334937929	0.24483043605919688	0.2558588143875083
388000	-18763.001238136083	-18499.84428070108	-263.1569574350035	-18499.84428070108	21.48586424784466	6.745979626061223E-4	1.8275948658123053	0.9955522516186623	1.0	1.8767224607705513	4.25040577617362	-255.29944565700572	4.0487727143523935E-4	1.8892344255484878E-6	2.647815283196026	0.24980331605950185	0.2495074334937929	0.24483043605919688	0.2558588143875083
389000	-18766.287109402685	-18498.526820421524	-267.76028898116124	-18498.526820421524	24.395956833970676	7.273088522260472E-4	1.7497141635473912	0.9955522516186623	1.0	1.8767224607705513	5.079156215030789	-259.87371489832293	4.072763851611774E-4	1.4079703312407462E-6	2.2801688823216812	0.24980331605950185	0.24624287347448467	0.24483043605919688	0.25912337440681654
390000	-18766.046299468682	-18502.97363249694	-263.07266697173924	-18502.97363249694	22.882974664174732	7.393892575960652E-4	1.7076752305957772	0.9955522516186623	1.0	1.8767224607705513	5.204229387488984	-255.2666384658308	4.225492545348392E-4	1.5810818152229552E-6	2.301014957693518	0.24980331605950185	0.24881216254455685	0.24483043605919688	0.25655408533674434
391000	-18756.733981268244	-18497.462241069414	-259.2717401988289	-18497.462241069414	16.930841334558576	6.649999157990888E-4	1.7204967741128596	0.9955522516186623	1.0	1.8767224607705513	4.143318873864454	-251.76225111451527	4.3431526422372635E-4	1.2952746429521193E-6	2.3627698578541447	0.24980331605950185	0.24881216254455685	0.24483043605919688	0.25655408533674434
392000	-18750.650652366814	-18496.61375749893	-254.03689486788602	-18496.61375749893	18.644751337434773	6.649999157990888E-4	1.7870913988982	0.9955522516186623	1.0	1.8767224607705513	3.821430245630298	-246.4164167280614	4.2025264719100963E-4	1.3736334848215377E-6	2.4637426162584295	0.24980331605950185	0.24881216254455685	0.24483043605919688	0.25655408533674434
393000	-18759.513631028804	-18498.412240864913	-261.10139016389087	-18498.412240864913	18.165431957018004	6.754086631113866E-4	1.7222233111456307	0.9279399627129815	1.0	1.8767224607705513	4.5766973762036205	-253.495509608227	4.1910163483731223E-4	1.3396386576969216E-6	2.3483564970968818	0.24980331605950185	0.25309551338813974	0.24483043605919688	0.25227073449316145
394000	-18759.97388816495	-18500.169413011863	-259.8044751530866	-18500.169413011863	15.830917793417028	6.752673758848787E-4	1.720073457884224	0.9279399627129815	1.0	1.8767224607705513	4.649609650572246	-252.1892017120676	4.356219375990706E-4	1.382884857686239E-6	2.445354871947358	0.24980331605950185	0.25309551338813974	0.24483043605919688	0.25227073449316145
395000	-18747.681309508465	-18493.389082807418	-254.29222670104642	-18493.389082807418	15.128039263098499	7.135174886994589E-4	1.7517421199304957	0.812870106695051	1.0	1.486483404814938	5.260935317675642	-246.83319861416373	4.611842979453988E-4	1.687471020572962E-6	2.450431613734033	0.24980331605950185	0.25309551338813974	0.24483043605919688	0.25227073449316145
396000	-18746.384390238913	-18489.57820428299	-256.8061859559245	-18489.57820428299	15.128039263098499	7.135174886994589E-4	1.792968723275343	0.812870106695051	1.0	1.486483404814938	4.685222090902145	-249.3443922661218	4.450379594309267E-4	1.7485080933713247E-6	2.5386013683996493	0.24980331605950185	0.25309551338813974	0.24483043605919688	0.25227073449316145
397000	-18745.410809158802	-18488.49292388279	-256.917885276013	-18488.49292388279	14.915048051652336	7.067634258573202E-4	1.7977351695888968	0.812870106695051	1.0	1.486483404814938	4.514233097919127	-249.48903656008093	4.5592866001072747E-4	1.8285123063340093E-6	2.5850192229256423	0.24980331605950185	0.25309551338813974	0.24483043605919688	0.25227073449316145
398000	-18757.9351581808	-18506.385543617616	-251.54961456318352	-18506.385543617616	15.041198758947537	7.067634258573202E-4	1.7475437232776372	0.812870106695051	1.0	1.486483404814938	3.7867302118180475	-244.44096076170956	5.044438260210284E-4	1.7551776805612155E-6	2.4821134711257273	0.24980331605950185	0.25309551338813974	0.24483043605919688	0.25227073449316145
399000	-18769.180702498343	-18505.4209389467	-263.7597635516431	-18505.4209389467	15.891192198159366	6.659774593127422E-4	1.7964985845156924	0.812870106695051	1.0	1.486483404814938	4.541504049105647	-256.387630438921	4.547882068325706E-4	1.5423954064771698E-6	2.434607280305848	0.24980331605950185	0.25309551338813974	0.24483043605919688	0.25227073449316145
400000	-18767.888606900728	-18499.95817330292	-267.93043359780796	-18499.95817330292	18.283869232716818	6.615758550205326E-4	1.7948201379740096	0.812870106695051	1.0	1.486483404814938	5.088986677961206	-260.4559077601906	4.073480707371469E-4	1.2390647146168221E-6	2.3805171576467137	0.24980331605950185	0.25309551338813974	0.24483043605919688	0.25227073449316145
401000	-18762.848439603542	-18493.677422540663	-269.1710170628795	-18493.677422540663	15.92035905768078	7.621068229533196E-4	1.8974229363107993	0.812870106695051	1.0	1.486483404814938	4.979123193339401	-261.28320233033753	4.4548585125009545E-4	1.8975620893523258E-6	2.632994435121726	0.24980331605950185	0.25309551338813974	0.24483043605919688	0.25227073449316145
402000	-18770.831408899005	-18507.597983217587	-263.2334256814183	-18507.597983217587	17.755573356818555	7.621068229533196E-4	1.8789912716578596	0.812870106695051	1.0	1.486483404814938	4.498966077698522	-255.49977442775423	4.585274376891365E-4	1.9609415792444337E-6	2.5579611055746483	0.24897428996198734	0.25309551338813974	0.24472255977595064	0.2532076368739222
403000	-18762.632439595127	-18496.70336986565	-265.92906972947645	-18496.70336986565	17.703162143432444	8.334130441102945E-4	1.9278904769474747	0.7606708195023599	1.0	1.486483404814938	4.498966077698522	-257.980164767341	4.3248344499539557E-4	2.398109501092043E-6	2.6645025533404003	0.24897428996198734	0.25309551338813974	0.24472255977595064	0.2532076368739222
404000	-18760.868804909547	-18496.102152097224	-264.7666528123226	-18496.102152097224	15.667648512883433	7.932661712714313E-4	1.8847133510220273	0.7606708195023599	1.0	1.486483404814938	4.101358412348729	-257.0829281493354	4.407440128716407E-4	1.923767416958349E-6	2.5608850525722495	0.24897428996198734	0.25309551338813974	0.2555595569788831	0.24237063967098976
405000	-18755.750102334874	-18491.285465766283	-264.4646365685915	-18491.285465766283	15.862288473305998	8.492380652740345E-4	2.055511822608518	0.7606708195023599	1.0	1.486483404814938	4.903673711800583	-256.0471768798885	4.2906949219196044E-4	2.291601021167737E-6	2.6785206886093373	0.24897428996198734	0.25309551338813974	0.2555595569788831	0.24237063967098976
406000	-18767.18513674308	-18500.32035108951	-266.86478565356987	-18500.32035108951	15.745322542298544	8.492380652740345E-4	2.1129712357207473	0.7606708195023599	1.0	1.486483404814938	4.408141437022196	-258.39070742852647	4.4360310058688484E-4	2.3031525286573344E-6	2.7214791739136426	0.2458118506798997	0.25309551338813974	0.25872199626097075	0.24237063967098976
407000	-18769.266084310395	-18510.33102586029	-258.9350584501041	-18510.33102586029	15.655803131026127	8.165750044313899E-4	2.0523653905128763	0.7606708195023599	1.0	1.486483404814938	4.006431047672818	-250.7676841121657	4.6365482826433817E-4	2.047083962787032E-6	2.541523116644378	0.2458118506798997	0.25309551338813974	0.25872199626097075	0.24237063967098976
408000	-18767.348051086163	-18505.199090575996	-262.1489605101658	-18505.199090575996	15.975543418454807	6.764429992269835E-4	1.8933102847015386	0.7606708195023599	1.0	1.486483404814938	4.816148045095307	-254.4386042900718	4.4300992389029534E-4	1.808162155246022E-6	2.4165666886611863	0.2458118506798997	0.25309551338813974	0.25872199626097075	0.24237063967098976
409000	-18761.394589279702	-18499.81423819517	-261.58035108453396	-18499.81423819517	18.01436434051916	6.386460607614847E-4	1.865693714683082	0.7606708195023599	1.0	1.486483404814938	4.816148045095307	-254.0063216043897	4.083950590126764E-4	1.5518703599818538E-6	2.3306852831981244	0.2458118506798997	0.2509877749472552	0.2608297347018553	0.24237063967098976
410000	-18773.774236180096	-18508.243947793075	-265.5302883870215	-18508.243947793075	16.534986002816712	7.10532467968484E-4	1.9008534132619679	0.7606708195023599	1.0	1.486483404814938	5.166300155161796	-257.6792128907931	4.5028346537310767E-4	1.845072990306126E-6	2.498811972691226	0.2458118506798997	0.2509877749472552	0.2608297347018553	0.24237063967098976
411000	-18766.163995972795	-18511.19535952363	-254.96863644916607	-18511.19535952363	15.586137633109514	7.10532467968484E-4	1.9108736343637334	0.7659526915857177	1.0	1.486483404814938	4.273475964761553	-247.27733685198987	4.635053231025801E-4	2.215964871408834E-6	2.5862669435530896	0.2458118506798997	0.2509877749472552	0.2608297347018553	0.24237063967098976
412000	-18770.399251358474	-18516.907556859685	-253.49169449878823	-18516.907556859685	15.653651660160154	6.162452612024431E-4	1.7700404472343716	0.7659526915857177	1.0	1.486483404814938	4.714466416262439	-246.24795591488476	4.64491071217399E-4	1.5022037291658252E-6	2.2813835393826443	0.2458118506798997	0.2509877749472552	0.2608297347018553	0.24237063967098976
413000	-18780.590798110705	-18521.42901325131	-259.1617848593968	-18521.42901325131	16.134665477829323	6.311457507721051E-4	1.8273985946787925	0.9684527319955372	1.0	1.486483404814938	5.1377515834279075	-251.5813778532699	4.6165470167060745E-4	1.535367166138706E-6	2.4640989152873503	0.2458118506798997	0.2509877749472552	0.2608297347018553	0.24237063967098976
414000	-18783.04199605037	-18521.64802079995	-261.3939752504213	-18521.64802079995	14.965893881691759	6.924256615758717E-4	1.7754331863343167	0.9684527319955372	1.0	1.486483404814938	4.508141525568901	-254.0013895703361	4.7416550780279116E-4	3.338850677370137E-6	2.9836995138489897	0.2458118506798997	0.2509877749472552	0.2608297347018553	0.24237063967098976
415000	-18785.33593889996	-18520.75950807202	-264.5764308279395	-18520.75950807202	15.471125659823375	6.135960484281134E-4	1.7150248356467919	0.9684527319955372	1.0	1.486483404814938	5.402130661394786	-257.29739134190305	4.372909166461107E-4	2.3626470830131348E-6	2.7504676883362715	0.2458118506798997	0.2509877749472552	0.2608297347018553	0.24237063967098976
416000	-18767.9571050029	-18506.6508856444	-261.3062193584985	-18506.6508856444	16.055371489848334	7.50094627581499E-4	1.8757572154219537	0.9684527319955372	1.0	1.486483404814938	4.98942830278755	-253.44453679569978	4.3855203129997247E-4	4.16802724473395E-6	3.291164733347957	0.25174911415889767	0.24505051146825724	0.2608297347018553	0.24237063967098976
417000	-18770.32837621774	-18508.711926833035	-261.616449384707	-18508.711926833035	16.946126264433904	7.206418443297086E-4	1.8757572154219537	0.9684527319955372	1.0	1.486483404814938	5.388447678280736	-253.71771708399146	4.335682592824666E-4	3.835189256492669E-6	3.3832222366057123	0.25174911415889767	0.24505051146825724	0.2608297347018553	0.24237063967098976
418000	-18774.272096371933	-18517.94151517492	-256.3305811970127	-18517.94151517492	19.835457135131055	7.052453798389245E-4	1.8621623788912178	0.9684527319955372	1.0	1.486483404814938	3.6570421212042477	-248.8799023292319	4.273938134300309E-4	3.6009079006094287E-6	3.286855622099029	0.25174911415889767	0.24505051146825724	0.2608297347018553	0.24237063967098976
419000	-18755.24857409432	-18498.331271485044	-256.9173026092766	-18498.331271485044	21.78736791170844	7.052453798389245E-4	1.8615473323097558	0.9684527319955372	1.0	1.8446506105924534	4.836052618768571	-248.83077495952898	4.3288145543373486E-4	3.6103060099467593E-6	3.147017368968573	0.25174911415889767	0.24505051146825724	0.2608297347018553	0.24237063967098976
420000	-18758.093382025578	-18507.799671439923	-250.29371058565275	-18507.799671439923	17.48356992589529	7.052453798389245E-4	1.778171299259996	0.7192181215238184	1.0	1.8446506105924534	3.2563676287723697	-242.91476495668527	4.587838248976466E-4	3.1280364909986726E-6	2.9134571613709266	0.25174911415889767	0.24505051146825724	0.2608297347018553	0.24237063967098976
421000	-18751.189991505584	-18507.90335090339	-243.28664060219137	-18507.90335090339	17.02140600997576	6.209522374358781E-4	1.6811879090258068	0.7192181215238184	1.0	1.8446506105924534	4.646455799328204	-235.9587132165729	4.50495411374379E-4	2.0563755461418983E-6	2.736477548568257	0.25174911415889767	0.24505051146825724	0.2608297347018553	0.24237063967098976
422000	-18759.785672752445	-18516.2745233641	-243.51114938834587	-18516.2745233641	17.57143775698268	6.209522374358781E-4	1.5468885306712838	0.7192181215238184	1.0	1.8446506105924534	4.090051021259108	-236.70076106108868	4.941472243661006E-4	1.5424525975093827E-6	2.324446043428838	0.25174911415889767	0.24505051146825724	0.2608297347018553	0.24237063967098976
423000	-18750.758408467245	-18513.352620796973	-237.40578767027256	-18513.352620796973	17.594344728565986	6.33279985474539E-4	1.636446312971159	0.7192181215238184	1.0	1.8446506105924534	4.234081498981466	-230.2808000128259	4.744841292372497E-4	9.118660606208157E-7	1.8160250322924936	0.25464926061237836	0.24215036501477658	0.2608297347018553	0.24237063967098976
424000	-18751.195833102385	-18510.53486156496	-240.66097153742527	-18510.53486156496	17.67407186393211	6.33279985474539E-4	1.7334864376360715	0.8391465501558595	1.0	1.8446506105924534	4.0714124735060295	-233.26394016280156	4.6807294127850814E-4	1.026020950469572E-6	1.9517808737841689	0.25464926061237836	0.24215036501477658	0.2608297347018553	0.24237063967098976
425000	-18747.700946563018	-18496.839892528318	-250.8610540347016	-18496.839892528318	18.82415481578998	6.182658596015051E-4	1.8277688379058357	0.8391465501558595	1.0	1.8446506105924534	4.4506212137780565	-243.1275974865576	4.3644262789432333E-4	8.878091097462147E-7	2.1917049785870804	0.25464926061237836	0.25348247086058273	0.24949762885604912	0.24237063967098976
