#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,8_2000.7=2000.7,4_2000.3=2000.3,22_2002.1=2002.1,24_2002.3=2002.3,5_2000.4=2000.4,33_2003.2=2003.2,41_2004=2004,30_2002.9=2002.9,9_2000.8=2000.8,15_2001.4=2001.4,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,26_2002.5=2002.5,35_2003.4=2003.4,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,43_2004.2=2004.2,54_2005.3=2005.3,1_2000=2000,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,18_2001.7=2001.7,7_2000.6=2000.6,34_2003.3=2003.3,31_2003=2003,36_2003.5=2003.5,25_2002.4=2002.4,38_2003.7=2003.7,49_2004.8=2004.8,64_2006.3=2006.3,59_2005.8=2005.8,60_2005.9=2005.9,56_2005.5=2005.5,57_2005.6=2005.6,65_2006.4=2006.4,14_2001.3=2001.3,10_2000.9=2000.9,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,19_2001.8=2001.8,50_2004.9=2004.9,45_2004.4=2004.4,42_2004.1=2004.1,51_2005=2005,52_2005.1=2005.1,47_2004.6=2004.6,66_2006.5=2006.5,62_2006.1=2006.1,69_2006.8=2006.8,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,88_2008.7=2008.7,68_2006.7=2006.7,90_2008.9=2008.9,91_2009=2009,61_2006=2006,63_2006.2=2006.2,71_2007=2007,55_2005.4=2005.4,77_2007.6=2007.6,58_2005.7=2005.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,78_2007.7=2007.7,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,67_2006.6=2006.6,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,100_2009.9=2009.9,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-33925.24856095146	-33693.4689176708	-231.7796432806663	-33693.4689176708	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.010184840644227634	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-30814.249282863027	-30664.01102671273	-150.23825615029708	-30664.01102671273	10.489378844652544	0.007670206301406807	0.021646818702535413	1.8397217968984179	1.0	1.0	1.5123063515948125	-148.29617962452048	0.007666810733644859	2.4657603095605255E-8	0.020465028653165816	0.25	0.2549333024824592	0.24506669751754082	0.25
2000	-27713.527694121472	-27548.88616148301	-164.64153263846165	-27548.88616148301	11.928560826845784	0.003166158414984349	0.6610263343512606	1.8397217968984179	1.0	1.0	1.6846822925828968	-160.228135033377	0.002760677686951176	3.939951568559174E-6	0.6730301242824662	0.25	0.2549333024824592	0.24506669751754082	0.25
3000	-26108.362813463686	-25912.02804135923	-196.33477210445633	-25912.02804135923	11.53630550857818	0.002174183482246197	0.5555273307656261	1.8397217968984179	1.0	0.8667568592674109	2.3456374529887922	-192.45491606386116	0.002005997052321155	1.2673112223796918E-6	0.5531369263313495	0.25986086167913264	0.2549333024824592	0.24506669751754082	0.24013913832086733
4000	-24786.102978988405	-24572.095292382826	-214.007686605579	-24572.095292382826	11.31171683787461	0.002174183482246197	0.6843894268345043	1.8397217968984179	1.0	0.5673402533058113	3.291683750246912	-209.6549377832102	0.001975154770514648	1.9795786632293726E-6	0.7167111779699008	0.25986086167913264	0.2487991093363349	0.25120089066366513	0.24013913832086733
5000	-23936.93593878595	-23716.36880699859	-220.56713178736092	-23716.36880699859	11.31171683787461	0.0017019835522648164	0.8466467409324464	1.298378628755172	1.0	0.5673402533058113	3.111497486293195	-216.21452578575418	0.0014933583534528553	1.7390270214706467E-6	0.8768734324388276	0.2512581329710011	0.2574018380444665	0.25120089066366513	0.24013913832086733
6000	-23661.010647906936	-23434.1734003979	-226.8372475090374	-23434.1734003979	11.686171560947905	0.0017019835522648164	0.8826976277589111	1.298378628755172	1.0	0.5673402533058113	3.4426685497699263	-222.26990165485702	0.0014819032822882404	1.6844554434151126E-6	0.8707254915659454	0.2512581329710011	0.2574018380444665	0.25120089066366513	0.24013913832086733
7000	-23202.92462088888	-22975.46940783274	-227.45521305613747	-22975.46940783274	11.161928838616479	0.0017019835522648164	0.892332274347825	1.043766257684343	1.0	0.5673402533058113	3.120295916957328	-223.05577207673224	0.001481688441832588	1.704007932034315E-6	0.8807938724687462	0.25050285068542244	0.25268109765461805	0.2566769133390922	0.24013913832086733
8000	-22777.621990027666	-22541.689205979033	-235.9327840486327	-22541.689205979033	11.657842008701115	0.0013816614092226635	0.8643914197063722	1.1970122549375855	1.0	0.5673402533058113	2.710027330650434	-231.91082842269896	0.001254403988949041	1.0682126548280064E-6	0.8636551855412542	0.25050285068542244	0.25268109765461805	0.2566769133390922	0.24013913832086733
9000	-22069.80799404756	-21832.12218171292	-237.68581233464374	-21832.12218171292	11.81963958292636	0.0011515430014834077	0.9073723886428761	1.1970122549375855	1.0	0.5581643666024639	3.680082271343003	-233.4136722886721	0.001073984443373771	9.08828940735064E-7	0.913019949493753	0.25050285068542244	0.25268109765461805	0.2566769133390922	0.24013913832086733
10000	-21505.274357095997	-21263.624992880457	-241.6493642155387	-21263.624992880457	11.875409311629024	0.0010753415736224664	0.8189996747756537	1.1970122549375855	1.0	0.35834309802434655	3.9415189599756357	-237.8551922859617	8.987423389550443E-4	6.359653758506038E-7	0.8173191444641726	0.25050285068542244	0.25268109765461805	0.2566769133390922	0.24013913832086733
11000	-21122.522613541492	-20880.657731227464	-241.8648823140279	-20880.657731227464	11.875409311629024	0.0010753415736224664	0.7730817284084601	1.1970122549375855	1.0	0.35834309802434655	4.109494999073638	-238.17577651038266	9.606664130662416E-4	5.995252890309293E-7	0.7729741625404675	0.25050285068542244	0.25268109765461805	0.2566769133390922	0.24013913832086733
12000	-20769.56503031833	-20521.180931108192	-248.3840992101352	-20521.180931108192	12.224159443422005	8.36168861585686E-4	0.8663622543155286	1.1970122549375855	1.0	0.3194328674662263	3.733743665086451	-244.7836349924316	7.428244694829947E-4	3.928941502440151E-7	0.821547602617196	0.25050285068542244	0.2497924108040921	0.25956560018961816	0.24013913832086733
13000	-20544.97184334806	-20293.591557755848	-251.38028559221058	-20293.591557755848	12.725787345700939	8.36168861585686E-4	0.8996039755145387	1.1970122549375855	1.0	0.3194328674662263	4.202370379963601	-247.55720627192542	7.693410779437588E-4	4.403584606235815E-7	0.8795377097082382	0.25050285068542244	0.2497924108040921	0.25956560018961816	0.24013913832086733
14000	-20451.220022397833	-20203.295518580893	-247.92450381693953	-20203.295518580893	12.684654784416786	7.595235776993815E-4	0.8959251811186432	0.9416708038048417	1.0	0.3194328674662263	4.521093776761346	-244.23114051899685	6.502346236077854E-4	3.3994861676230396E-7	0.8919611167127096	0.25050285068542244	0.25366966455576817	0.2556883464379421	0.24013913832086733
15000	-20367.22989824408	-20105.621409249674	-261.60848899440646	-20105.621409249674	13.03573300634336	7.595235776993815E-4	0.7367990790542156	0.9416708038048417	1.0	0.16825168146113012	4.623004095665873	-258.5507130399651	7.161993728702404E-4	2.3674567679839005E-7	0.7109803241049006	0.25050285068542244	0.25366966455576817	0.2556883464379421	0.24013913832086733
16000	-20221.67799304217	-19965.848812833403	-255.82918020876733	-19965.848812833403	12.68638393558439	7.595235776993815E-4	0.9289337356551125	0.9416708038048417	1.0	0.16825168146113012	5.051617762194993	-252.07295354874063	6.735722855222565E-4	3.912038016536801E-7	0.8989533570885017	0.2581977667325768	0.24597474850861378	0.2556883464379421	0.24013913832086733
17000	-20153.70994189599	-19903.37612866307	-250.33381323292363	-19903.37612866307	12.567078089804038	7.595235776993815E-4	0.9751019301809685	0.9416708038048417	1.0	0.16825168146113012	4.121213783557871	-246.63792507278976	6.583439313268037E-4	4.096740421917649E-7	0.9632996148205578	0.2581977667325768	0.25137540140654985	0.250287693540006	0.24013913832086733
18000	-20115.30278193494	-19864.566214024468	-250.7365679104716	-19864.566214024468	13.438654215635784	7.09482702840874E-4	0.8976405533432372	0.9416708038048417	1.0	0.10129812692240621	4.035039187392318	-247.4375694675848	6.279321808365235E-4	3.261599344500761E-7	0.907045031284941	0.2581977667325768	0.25137540140654985	0.250287693540006	0.24013913832086733
19000	-20008.468632807642	-19756.556456190116	-251.91217661752506	-19756.556456190116	13.438654215635784	7.09482702840874E-4	0.9775208657070472	0.9416708038048417	1.0	0.10129812692240621	4.090693767220475	-248.35106502148514	6.002451531585707E-4	3.0218373049858805E-7	0.8780245795178928	0.2581977667325768	0.25137540140654985	0.250287693540006	0.24013913832086733
20000	-19929.07585783564	-19672.27383754276	-256.8020202928779	-19672.27383754276	13.132797236332111	7.09482702840874E-4	1.0697617588552641	0.9416708038048417	1.0	0.09087320133369894	4.639448630906674	-252.84240612974529	5.618472002960062E-4	3.06363592728868E-7	0.9356243922910249	0.2549557509469989	0.25137540140654985	0.25352970932558394	0.24013913832086733
