#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,18_2001.7=2001.7,19_2001.8=2001.8,9_2000.8=2000.8,20_2001.9=2001.9,10_2000.9=2000.9,12_2001.1=2001.1,4_2000.3=2000.3,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,21_2002=2002,35_2003.4=2003.4,38_2003.7=2003.7,36_2003.5=2003.5,39_2003.8=2003.8,45_2004.4=2004.4,62_2006.1=2006.1,70_2006.9=2006.9,5_2000.4=2000.4,3_2000.2=2000.2,13_2001.2=2001.2,16_2001.5=2001.5,7_2000.6=2000.6,25_2002.4=2002.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,59_2005.8=2005.8,61_2006=2006,56_2005.5=2005.5,74_2007.3=2007.3,27_2002.6=2002.6,32_2003.1=2003.1,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,52_2005.1=2005.1,66_2006.5=2006.5,47_2004.6=2004.6,55_2005.4=2005.4,65_2006.4=2006.4,67_2006.6=2006.6,53_2005.2=2005.2,63_2006.2=2006.2,71_2007=2007,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,64_2006.3=2006.3,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,81_2008=2008,94_2009.3=2009.3,83_2008.2=2008.2,92_2009.1=2009.1,87_2008.6=2008.6,89_2008.8=2008.8,97_2009.6=2009.6,1_2000=2000,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,11_2001=2001,15_2001.4=2001.4,30_2002.9=2002.9,34_2003.3=2003.3,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,57_2005.6=2005.6,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,75_2007.4=2007.4,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,80_2007.9=2007.9,95_2009.4=2009.4,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,96_2009.5=2009.5,98_2009.7=2009.7,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-47393.25478584232	-47161.475142561656	-231.7796432806663	-47161.475142561656	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.010091392043688733	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-39645.58135883973	-39349.449804659	-296.1315541807255	-39349.449804659	11.186498626509026	0.005234104738166589	0.44684047902667823	2.0	1.0	0.5647368347034729	1.7852901512671446	-292.2694208592491	0.005082540100786018	5.521154527460892E-6	0.445818758339553	0.25	0.25	0.25	0.25
2000	-33401.693641568876	-33132.683381161274	-269.01026040760405	-33132.683381161274	11.186498626509026	0.0025468476564324866	0.745005678327787	2.0	1.0	0.5647368347034729	4.3707990951192555	-263.95609366765433	0.002350411589307369	4.5880216858445805E-6	0.8371396450539814	0.25	0.24973170933313912	0.25026829066686085	0.25
3000	-31677.5948897458	-31387.298201329162	-290.2966884166388	-31387.298201329162	11.939311838264457	0.0025468476564324866	0.7479333944067323	1.454098596507492	1.0	0.5647368347034729	6.130798479372582	-285.11831673097925	0.002569147150573859	5.1384980131356255E-6	0.9026692906643408	0.25	0.24973170933313912	0.25026829066686085	0.25
4000	-30374.96620340997	-30071.794250795232	-303.1719526147403	-30071.794250795232	12.01847270106498	0.0025468476564324866	0.9729730460240825	1.454098596507492	1.0	0.5647368347034729	6.385715785088642	-297.24247430343587	0.0022864205078105214	1.17368375036788E-5	1.344450898760521	0.25	0.24973170933313912	0.24518119365705715	0.2550870970098037
5000	-29285.777634345835	-28989.746375160943	-296.0312591848937	-28989.746375160943	12.01847270106498	0.001993710676568115	0.9729730460240825	1.454098596507492	1.0	0.5647368347034729	7.843036716673875	-290.1404060254307	0.0018239856070453424	7.1263883666332745E-6	1.3804495044718068	0.25	0.24973170933313912	0.24518119365705715	0.2550870970098037
6000	-27490.180910583007	-27177.94470806371	-312.23620251929583	-27177.94470806371	12.720965439142786	0.0020457103780966088	1.0372334999819508	1.454098596507492	1.0	0.3415211190290422	6.8647336059647746	-306.4784126755366	0.0017143402457487078	6.72678632823335E-6	1.3944022043908846	0.25	0.24973170933313912	0.24518119365705715	0.2550870970098037
7000	-26660.89894894047	-26342.680560642948	-318.21838829752403	-26342.680560642948	12.051168071641895	0.002277461010490225	1.1615298868751904	1.1689495011449946	1.0	0.19243516918353004	8.008680038064142	-312.08660327113853	0.0018544524885463337	1.1468202050781621E-5	1.6954751802159564	0.25	0.24973170933313912	0.24518119365705715	0.2550870970098037
8000	-25939.062518539755	-25614.30911030925	-324.753408230508	-25614.30911030925	13.418471364641547	0.0018488310213199963	1.3647827955448373	1.1689495011449946	1.0	0.19243516918353004	7.497604001607669	-318.2890015668365	0.0012816404143407157	5.9730541433249505E-6	1.7192697767316556	0.25	0.24973170933313912	0.24518119365705715	0.2550870970098037
9000	-25508.07410537796	-25172.744962076038	-335.3291433019226	-25172.744962076038	13.418471364641547	0.0017619459537989842	1.252572325209472	1.1689495011449946	1.0	0.19243516918353004	9.12660342559828	-329.04942953552626	0.0011810816893115912	4.647178607796678E-6	1.6034768022679111	0.25	0.24973170933313912	0.24518119365705715	0.2550870970098037
10000	-25016.450527398156	-24679.835289501538	-336.6152378966194	-24679.835289501538	13.418471364641547	0.002028585882420206	1.2758607828408857	1.1689495011449946	1.0	0.08535638908216107	10.20442397158205	-330.1210311382623	0.001320650435665344	6.819461486868888E-6	1.5829300236463015	0.25	0.24973170933313912	0.24518119365705715	0.2550870970098037
11000	-24574.002869865664	-24241.911762699205	-332.09110716645836	-24241.911762699205	13.418471364641547	0.001731061439938245	1.2631773535730513	1.1689495011449946	1.0	0.08535638908216107	9.435292743064746	-325.8711843875615	0.0012957138978489412	5.0492590821985705E-6	1.546084711626695	0.25	0.24973170933313912	0.24518119365705715	0.2550870970098037
12000	-24356.67085790282	-24018.992830265168	-337.678027637652	-24018.992830265168	13.908827528000186	0.001731061439938245	1.2631773535730513	1.1689495011449946	1.0	0.08535638908216107	9.376853972052906	-331.4643177551221	0.0013217768581864973	4.959868225204751E-6	1.5016897905138884	0.25786169202632153	0.24973170933313912	0.24271308760105073	0.24969351103948864
13000	-24258.235231776038	-23919.280529973796	-338.9547018022422	-23919.280529973796	15.496591039929536	0.0014125775370090903	1.3062330491575553	0.9642957106827353	1.0	0.08535638908216107	9.658545799237773	-332.86250329183645	0.001076075461112455	3.6639140460602504E-6	1.6214883162355116	0.26413794309972577	0.24973170933313912	0.24271308760105073	0.24341725996608438
14000	-24053.182396840995	-23712.54295782921	-340.6394390117857	-23712.54295782921	16.421458824160183	0.0014125775370090903	1.3062330491575553	1.106844388735912	1.0	0.08535638908216107	9.28028436806592	-334.5346835072313	0.0010738541026703674	3.618613844887964E-6	1.6206000136724332	0.26413794309972577	0.2509636969563937	0.23883583384937465	0.24606252609450588
15000	-23515.06256162773	-23172.611681986557	-342.4508796411704	-23172.611681986557	16.097077664247468	0.0014125775370090903	1.3580317687778791	1.106844388735912	1.0	0.04495891766066459	11.17844548593431	-336.04688765635615	0.0010071253040378374	3.0881442757559815E-6	1.6465850538576767	0.26413794309972577	0.2509636969563937	0.23883583384937465	0.24606252609450588
16000	-23387.81473002089	-23044.138772091785	-343.67595792910595	-23044.138772091785	18.0511673069467	0.0014122623498667723	1.3580317687778791	1.106844388735912	1.0	0.04495891766066459	10.620558224300298	-337.323384133639	8.730982372386505E-4	2.7977322580839027E-6	1.622834368639781	0.257279957933833	0.25782168212228646	0.23883583384937465	0.24606252609450588
17000	-22882.862043925845	-22539.275095709534	-343.5869482163098	-22539.275095709534	21.74851332955444	0.0012854997395490945	1.3759019619514439	1.106844388735912	1.0	0.02333441703899885	10.026031329742619	-337.35449586901046	8.23704567442788E-4	2.386621848055771E-6	1.6744218698362827	0.257279957933833	0.25782168212228646	0.23883583384937465	0.24606252609450588
18000	-22761.117038950684	-22413.594166158982	-347.5228727917019	-22413.594166158982	21.028573302590864	0.0011753996139253916	1.361903041533557	1.106844388735912	1.0	0.02333441703899885	12.643899456790427	-341.18899645914917	7.432139897817831E-4	1.896457686167092E-6	1.6190142175739757	0.257279957933833	0.25782168212228646	0.23883583384937465	0.24606252609450588
19000	-22665.04927572923	-22314.7646816232	-350.2845941060313	-22314.7646816232	16.894131759835044	0.0011753996139253916	1.46557469768459	1.106844388735912	1.0	0.02333441703899885	12.27650800671021	-343.67496527904143	7.707062866253731E-4	2.104455724593285E-6	1.7788426930017098	0.257279957933833	0.25782168212228646	0.23883583384937465	0.24606252609450588
20000	-22512.281517120377	-22159.95484421358	-352.32667290679655	-22159.95484421358	20.42083069658523	0.001145208848909016	1.4078825778498851	1.106844388735912	1.0	0.0392332186937618	11.339042274163507	-345.97605818219614	6.174500682472904E-4	1.7489397962950998E-6	1.6751263521633832	0.257279957933833	0.25782168212228646	0.23883583384937465	0.24606252609450588
21000	-22466.24829062701	-22115.761804519647	-350.48648610736075	-22115.761804519647	21.886536455894234	0.001145208848909016	1.4078825778498851	1.106844388735912	1.0	0.021417352168733493	9.156490642120698	-344.36747610087195	6.140044638657359E-4	1.7208160986442177E-6	1.6960656552866822	0.257279957933833	0.25782168212228646	0.23883583384937465	0.24606252609450588
