#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,29_2002.8=2002.8,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,26_2002.5=2002.5,21_2002=2002,38_2003.7=2003.7,31_2003=2003,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,18_2001.7=2001.7,15_2001.4=2001.4,17_2001.6=2001.6,27_2002.6=2002.6,30_2002.9=2002.9,35_2003.4=2003.4,37_2003.6=2003.6,19_2001.8=2001.8,20_2001.9=2001.9,39_2003.8=2003.8,28_2002.7=2002.7,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,47_2004.6=2004.6,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,40_2003.9=2003.9,50_2004.9=2004.9,54_2005.3=2005.3,70_2006.9=2006.9,76_2007.5=2007.5,73_2007.2=2007.2,83_2008.2=2008.2,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,14_2001.3=2001.3,23_2002.2=2002.2,9_2000.8=2000.8,16_2001.5=2001.5,22_2002.1=2002.1,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,24_2002.3=2002.3,32_2003.1=2003.1,43_2004.2=2004.2,46_2004.5=2004.5,53_2005.2=2005.2,51_2005=2005,52_2005.1=2005.1,60_2005.9=2005.9,62_2006.1=2006.1,56_2005.5=2005.5,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,59_2005.8=2005.8,67_2006.6=2006.6,75_2007.4=2007.4,61_2006=2006,65_2006.4=2006.4,81_2008=2008,74_2007.3=2007.3,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,93_2009.2=2009.2,63_2006.2=2006.2,64_2006.3=2006.3,78_2007.7=2007.7,66_2006.5=2006.5,79_2007.8=2007.8,80_2007.9=2007.9,69_2006.8=2006.8,77_2007.6=2007.6,71_2007=2007,92_2009.1=2009.1,82_2008.1=2008.1,87_2008.6=2008.6,90_2008.9=2008.9,98_2009.7=2009.7,99_2009.8=2009.8,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1444000	-19250.46270567626	-18976.881753481463	-273.58095219479577	-18976.881753481463	16.96805370141536	5.406071029005972E-4	1.1156264677792918	0.9497005185234482	1.0	3.2617506724674983	5.467592140739472	-266.41469377513994	4.390522207595087E-4	3.66308748442622E-7	1.2257376155848534	0.2468129158239263	0.24513840731825245	0.25171903014117003	0.2563296467166515
1445000	-19229.056806284647	-18961.74035654719	-267.3164497374561	-18961.74035654719	16.920741546056668	5.406071029005972E-4	1.001061529914249	0.9497005185234482	1.0	3.2617506724674983	4.845912793544588	-260.62076746590066	4.516662873913247E-4	2.892068032681557E-7	1.0651709681698391	0.2468129158239263	0.2522129713891766	0.25171903014117003	0.24925508264572735
1446000	-19235.41346030821	-18967.835621567898	-267.57783874031117	-18967.835621567898	18.145576917269953	5.016579960094354E-4	1.074694368849493	0.9497005185234482	1.0	1.8626591104556367	5.801651260583698	-261.9501966813951	4.2065736164067884E-4	2.960049689252682E-7	1.176119080395492	0.2471926087294533	0.2518332784836496	0.25171903014117003	0.24925508264572735
1447000	-19235.17857567028	-18973.438819403676	-261.73975626660535	-18973.438819403676	19.231833959551114	5.016579960094354E-4	0.9539417712553635	0.9497005185234482	1.0	0.9399272957323899	5.05192045244241	-257.5442837860537	4.244583298810571E-4	2.4757061769899314E-7	1.0468345651565822	0.2471926087294533	0.2518332784836496	0.25171903014117003	0.24925508264572735
1448000	-19229.853722979173	-18964.70735872872	-265.1463642504525	-18964.70735872872	17.86660784707069	5.003325152655146E-4	1.0531596864002308	0.9497005185234482	1.0	0.9399272957323899	6.038030518555681	-260.4698599271474	4.243626480682448E-4	3.1656668882163587E-7	1.1110217312483786	0.2471926087294533	0.2518332784836496	0.25171903014117003	0.24925508264572735
1449000	-19229.95270799417	-18963.034803521194	-266.91790447297643	-18963.034803521194	18.570261105050584	4.852502905753978E-4	1.0382446504874565	0.9497005185234482	1.0	2.2544829700628557	5.3042413256391105	-261.1325074379983	4.1089749315249347E-4	2.8622614822732415E-7	1.1155519595651846	0.2471926087294533	0.2518332784836496	0.25043212263520653	0.2505419901516908
1450000	-19242.006603429938	-18975.94879867323	-266.0578047567059	-18975.94879867323	17.58451425825132	5.016727641419867E-4	0.9904857079135356	0.9497005185234482	1.0	0.6906060201807358	4.82393659047117	-262.0448048576181	4.341393809486717E-4	2.634192416161058E-7	1.0433488785896552	0.2471926087294533	0.2518332784836496	0.25043212263520653	0.2505419901516908
1451000	-19231.469270136313	-18969.13475270244	-262.3345174338703	-18969.13475270244	17.707359093137402	4.990356862253241E-4	1.0180485841414684	0.9313052259111682	1.0	1.45413145328987	5.245136005415139	-257.4009911157979	4.1657991715156567E-4	3.264516343449674E-7	1.1730096858687291	0.2471926087294533	0.2518332784836496	0.25043212263520653	0.2505419901516908
1452000	-19232.78693874678	-18968.986422993912	-263.8005157528667	-18968.986422993912	18.327597531731058	4.990356862253241E-4	1.0128076015269727	0.9313052259111682	1.0	1.45413145328987	4.669577337817805	-258.99932177942884	4.118785019583994E-4	3.2779900275913035E-7	1.16327392614679	0.2471926087294533	0.2518332784836496	0.25043212263520653	0.2505419901516908
1453000	-19244.598640570657	-18977.762493312046	-266.8361472586107	-18977.762493312046	17.936380190911777	5.172284298890344E-4	0.9801041360669	0.9313052259111682	1.0	1.45413145328987	4.1244458474755135	-262.22418918086356	4.4443988754568005E-4	3.481618844494565E-7	1.1399894434542308	0.2471926087294533	0.2518332784836496	0.25043212263520653	0.2505419901516908
1454000	-19241.99120080823	-18977.160124599715	-264.8310762085121	-18977.160124599715	17.879464426739546	5.354832299027939E-4	1.0097258657022983	0.9313052259111682	1.0	1.45413145328987	5.375535977099332	-259.8283890678542	4.6828166491175936E-4	3.794106495519119E-7	1.1538927852450531	0.2433277534598049	0.25569813375329803	0.25043212263520653	0.2505419901516908
1455000	-19240.270617634353	-18981.01183954562	-259.2587780887343	-18981.01183954562	18.662272452273537	5.417504366757841E-4	1.0778602756064806	0.9313052259111682	1.0	1.7060685518758645	4.313792012147175	-254.00413815714165	4.542940959668537E-4	4.6142270141081126E-7	1.3242396003699257	0.2433277534598049	0.25569813375329803	0.25043212263520653	0.2505419901516908
1456000	-19241.599368257743	-18986.614479648117	-254.98488860962573	-18986.614479648117	16.838391994070662	5.888046065757552E-4	1.1533561281904077	0.916920842883109	1.0	2.6983369950967813	4.491765188516939	-248.3905963290176	4.723358906924738E-4	4.864846684109852E-7	1.3172423979656185	0.25040743598037934	0.24861845123272358	0.25043212263520653	0.2505419901516908
1457000	-19229.012742570132	-18975.812939042036	-253.19980352809426	-18975.812939042036	16.81357537667334	5.252620468664632E-4	1.025201743971727	0.916920842883109	1.0	2.6983369950967813	4.0645831279702636	-247.20893499621073	4.48047470765444E-4	2.7845416806178707E-7	1.110589001777048	0.25040743598037934	0.24861845123272358	0.25043212263520653	0.2505419901516908
1458000	-19223.543452442824	-18970.94983902625	-252.59361341657345	-18970.94983902625	17.38797842327258	5.79885960726183E-4	0.9826556063646087	0.916920842883109	1.0	2.6983369950967813	4.6290902416380675	-246.50512256712324	4.7200994120722014E-4	2.769014773941196E-7	1.044674264297708	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1459000	-19224.531915210835	-18971.37172374087	-253.1601914699634	-18971.37172374087	16.43522646740641	6.366475445089509E-4	1.2251333937737796	0.916920842883109	1.0	2.6983369950967813	4.680011070102693	-246.23132159828293	5.057622449929291E-4	5.031706287777812E-7	1.2830790886088486	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1460000	-19222.935445055973	-18969.573766766945	-253.36167828902688	-18969.573766766945	15.742788184869724	6.232490970764465E-4	1.2678040041467689	0.9643256748268647	1.0	2.6983369950967813	4.381782378394922	-246.37617354103512	4.965158593596496E-4	6.12107084045046E-7	1.4282188696785603	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1461000	-19225.772228307276	-18971.187498548083	-254.58472975919224	-18971.187498548083	15.729539833195528	6.19829305499628E-4	1.1144446952008917	0.9643256748268647	1.0	2.6983369950967813	4.056344905739171	-248.14280501145603	5.115394758917443E-4	4.536890389164037E-7	1.2098946751707733	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1462000	-19235.08787290992	-18987.636959317864	-247.45091359205506	-18987.636959317864	17.037241096470634	5.88978439100882E-4	1.1043935237077043	0.9643256748268647	1.0	2.6983369950967813	4.2176926079350805	-241.05130310809054	5.008801010679091E-4	4.943052179674714E-7	1.2698356763040808	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1463000	-19239.28991865614	-18988.740790923282	-250.54912773285764	-18988.740790923282	17.57344817175814	5.884627793465534E-4	0.9990205521925098	0.9643256748268647	1.0	2.6983369950967813	4.321541242667267	-244.44815027665365	4.859560115364076E-4	3.544944333257574E-7	1.0566320173554562	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1464000	-19245.97362739033	-18994.248727208527	-251.72490018180176	-18994.248727208527	18.61376643141166	5.621350748254682E-4	1.07392104495289	0.9643256748268647	1.0	2.6983369950967813	3.8622409810427945	-245.5524450381656	4.5499785894197035E-4	3.526184645550922E-7	1.1968924552085207	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1465000	-19240.29474614199	-18988.137881641007	-252.15686450098244	-18988.137881641007	18.656008320975335	5.594741606413445E-4	1.0762470080524906	0.9643256748268647	1.0	2.6983369950967813	3.7610527528616253	-246.0085952056034	4.6929172625593694E-4	3.7265244906721575E-7	1.1726409882933073	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1466000	-19237.185126779965	-18986.737234833905	-250.44789194605985	-18986.737234833905	19.267009791176335	5.594741606413445E-4	0.9862054441264144	0.9643256748268647	1.0	2.6983369950967813	4.5605348115348985	-244.38287969319407	4.697815035471481E-4	3.059303986954626E-7	1.0468565323245869	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1467000	-19240.9413350463	-18991.150035208877	-249.7912998374215	-18991.150035208877	16.71362099041843	5.522430681880139E-4	0.9759246792692009	0.9643256748268647	1.0	2.5308498168567413	3.9515742652223973	-244.0817965605689	4.860826822004656E-4	2.992736882784123E-7	1.0032768094348694	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1468000	-19222.811724752442	-18966.671956044207	-256.13976870823427	-18966.671956044207	17.2068265959128	5.522430681880139E-4	1.0727569545082505	0.9643256748268647	1.0	2.5308498168567413	4.054184868876467	-250.10752115659648	4.5881299776542596E-4	3.5344663826329094E-7	1.181773689086207	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1469000	-19243.081876998418	-18979.483837927502	-263.5980390709165	-18979.483837927502	16.795396799114446	5.66912570238209E-4	1.1289082071726613	0.8143001285393247	1.0	2.5308498168567413	5.246052161817347	-257.159238794296	4.6302860234162757E-4	3.269945738747064E-7	1.153722944019657	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1470000	-19247.309742380825	-18972.403833151093	-274.9059092297332	-18972.403833151093	15.75731557671421	5.302694825266779E-4	1.2950167209153691	0.9799995614683124	1.0	2.5308498168567413	4.708412702225081	-268.0902960636119	4.372294632057245E-4	3.3138671270101245E-7	1.2852457928741	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1471000	-19238.244919382083	-18963.921010473976	-274.3239089081059	-18963.921010473976	16.065868954036315	4.534449504117666E-4	1.233654235700599	0.9799995614683124	1.0	2.5308498168567413	5.480088202359053	-267.6953571192455	3.877287159694609E-4	2.1750295382761808E-7	1.2972154285146866	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1472000	-19245.605379727902	-18978.25452575571	-267.350853972191	-18978.25452575571	16.080960674354134	4.7919703779201404E-4	1.0241846992759678	0.9799995614683124	1.0	0.9802801490978467	4.882769455026287	-262.9674590649944	4.53796511291657E-4	1.8465473859077524E-7	1.0409479072068382	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1473000	-19248.164527688557	-18982.875530027453	-265.2889976611046	-18982.875530027453	16.65569097095502	5.496088133220074E-4	1.0958447995325393	0.9799995614683124	1.0	0.9802801490978467	4.564626470525228	-260.6177215336112	4.89745465946662E-4	2.827561410526729E-7	1.1255006556725795	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1474000	-19246.319731312775	-18977.7400853038	-268.5796460089742	-18977.7400853038	18.642930840960986	5.537636135945276E-4	1.1617040803996133	0.9799995614683124	1.0	1.902751824823701	4.917895701710121	-262.7045348447283	4.153898863922925E-4	2.5264939595588447E-7	1.1540756451411807	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1475000	-19253.758977059155	-18975.08950192425	-278.66947513490663	-18975.08950192425	18.225223768553406	5.758927889928341E-4	1.197967714263388	0.9799995614683124	1.0	1.902751824823701	6.456354758411168	-272.37406212625274	4.249099718117228E-4	3.445773469310139E-7	1.258939349416446	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1476000	-19247.613426962525	-18971.023907253148	-276.5895197093762	-18971.023907253148	19.58207027859289	5.40239043876309E-4	1.1438147050493401	0.9799995614683124	1.0	1.902751824823701	5.293882630335966	-270.7193414918173	4.1124746005330193E-4	2.799596713678519E-7	1.1597480464619203	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1477000	-19247.70355454803	-18968.44580805333	-279.25774649469827	-18968.44580805333	20.301602929023552	4.989145260149595E-4	1.097020656306693	0.9799995614683124	1.0	1.902751824823701	6.148736696024652	-273.45885483671145	3.9313840427587874E-4	2.1041900674900974E-7	1.059474111675624	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1478000	-19250.565232582216	-18969.69401890804	-280.8712136741739	-18969.69401890804	20.357560639619578	4.903650335890205E-4	1.1864430368052454	0.9799995614683124	1.0	1.902751824823701	5.936847744989256	-274.8543681291407	3.884003594199975E-4	2.2474798598824847E-7	1.1680259366254166	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1479000	-19253.8802438866	-18975.443522900037	-278.4367209865635	-18975.443522900037	22.3082434534914	4.75717958817789E-4	1.237102663604384	0.9799995614683124	1.0	1.902751824823701	5.368568998045733	-272.39877837529707	3.5262874099903086E-4	2.749969401891837E-7	1.257481917995013	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1480000	-19241.80366870692	-18965.594869622935	-276.20879908398575	-18965.594869622935	28.837492880306176	5.255843752119709E-4	1.2667561666618834	0.9799995614683124	1.0	1.902751824823701	5.004393839229209	-270.05331159438845	3.594996082841118E-4	3.2919578366031185E-7	1.2471522063577332	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1481000	-19254.096703285995	-18980.919050925066	-273.1776523609305	-18980.919050925066	20.593438942883196	5.148804843866999E-4	1.0307833753954048	0.9799995614683124	1.0	1.902751824823701	4.659291863686305	-267.82690004285246	4.5329428115069417E-4	2.3958965478580105E-7	1.0184999948888025	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1482000	-19240.97425730869	-18972.5056123454	-268.4686449632913	-18972.5056123454	18.968849530363485	4.8462136968128197E-4	1.1129044095841572	0.9799995614683124	1.0	1.902751824823701	5.0336109231878865	-262.8505884679959	4.0423600840583206E-4	2.4856614713007044E-7	1.1323369056826673	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1483000	-19234.843923113436	-18965.913484524328	-268.9304385891089	-18965.913484524328	23.67396659051461	4.838389268317976E-4	1.0931224444569922	0.9799995614683124	1.0	1.902751824823701	5.209639612117996	-263.3396736312331	4.009497607413054E-4	2.724936098998518E-7	1.1144696020287976	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1484000	-19245.671997007306	-18975.327419082314	-270.344577924993	-18975.327419082314	22.298960363922752	4.735820991005719E-4	1.1410566847162504	0.9799995614683124	1.0	1.902751824823701	4.339395910438515	-264.81264446624954	3.8803145352651436E-4	2.7057894020074554E-7	1.1237756628785343	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1485000	-19248.868948032283	-18982.608938485115	-266.2600095471664	-18982.608938485115	20.466079510551864	4.7716113706424784E-4	1.1494423683187405	0.9799995614683124	1.0	1.1332745861476814	5.524492437825309	-261.2232732711252	4.173767077865517E-4	2.4907937830701495E-7	1.0869153262209486	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1486000	-19228.671456573138	-18964.22145470381	-264.4500018693275	-18964.22145470381	19.079634077629443	4.990399863324952E-4	1.0658165310095287	0.9799995614683124	1.0	1.1332745861476814	5.353187297748893	-259.6538849086248	4.489248896647037E-4	2.4135875313436956E-7	1.0316490682444102	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1487000	-19214.653886896504	-18957.029915445124	-257.62397145138	-18957.029915445124	16.344682317122952	4.927094890126611E-4	1.1239393757220242	1.0893260723929976	1.0	0.5518998208505932	4.481559112718911	-253.38273253838344	4.481037831403913E-4	2.4621618159379345E-7	1.13336838244217	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1488000	-19217.232019639552	-18964.860393532934	-252.37162610661753	-18964.860393532934	16.442784458750854	5.113669974014176E-4	1.1284547337184936	1.0893260723929976	1.0	0.6283319910251455	4.804924603309156	-247.93361473014932	4.677866840117932E-4	2.724794300419927E-7	1.1457319753131991	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1489000	-19221.435866080545	-18968.51341190488	-252.9224541756617	-18968.51341190488	16.008971034196225	4.877944803407503E-4	0.974872310448256	1.0893260723929976	1.0	0.6283319910251455	4.659847362759934	-249.03159151617643	4.8207233091012466E-4	1.878136712570841E-7	0.9846896181988951	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1490000	-19228.4700714207	-18971.847799803163	-256.62227161753503	-18971.847799803163	14.991985079449094	4.877944803407503E-4	0.9631568198438638	1.0893260723929976	1.0	0.8808116913937751	5.195528366000689	-252.40635683211062	4.858095361925901E-4	1.864793396114624E-7	0.9506319406336907	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1491000	-19230.71930089268	-18979.221372814558	-251.49792807812398	-18979.221372814558	14.3278695148591	5.411689484723682E-4	1.0657677167601027	1.0893260723929976	1.0	0.8808116913937751	4.512807962361958	-247.00422693014323	5.300885397116286E-4	2.613939464299422E-7	0.9828258860142203	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1492000	-19222.06506953227	-18970.916695651347	-251.14837388092135	-18970.916695651347	13.566817453677489	5.602926613775404E-4	1.0218121938780098	1.0893260723929976	1.0	0.8808116913937751	4.283269720353947	-246.8067903347704	5.295060452503443E-4	2.43008692937422E-7	0.9901145697550029	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1493000	-19220.842184960486	-18972.51437301177	-248.3278119487156	-18972.51437301177	13.566817453677489	5.602926613775404E-4	1.005960582820909	1.0893260723929976	1.0	1.6243440548584969	4.250826797682157	-243.2990047079183	5.146414181321432E-4	2.3259959772978895E-7	0.9656000502654114	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1494000	-19224.189764484694	-18971.318357548964	-252.87140693573167	-18971.318357548964	14.48196859449685	5.103984613346066E-4	0.8534559117354709	1.0893260723929976	1.0	1.6243440548584969	5.066967044517009	-248.23484502943396	5.229156096257986E-4	1.467277734287831E-7	0.799799162240501	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1495000	-19225.69225941025	-18964.819867222555	-260.8723921876943	-18964.819867222555	13.733433211172684	5.103984613346066E-4	1.0995551327480761	1.0893260723929976	1.0	2.473014193339286	4.776473940575754	-254.6851422712473	4.8454231226830385E-4	2.662081121861887E-7	1.0825879938194658	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1496000	-19217.239746995903	-18960.725445260236	-256.5143017356672	-18960.725445260236	13.991710788368925	4.885881052666017E-4	1.0342412420106732	1.0205819598026997	1.0	2.473014193339286	4.452308249357173	-250.66570118708296	5.039594492386383E-4	2.327967772861075E-7	1.0227140749414705	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1497000	-19215.146196346395	-18962.528980512085	-252.61721583430986	-18962.528980512085	14.01963413207386	4.885881052666017E-4	1.116778589302982	1.0205819598026997	1.0	2.473014193339286	3.9761554958328	-246.6302500129767	5.213956170956678E-4	2.8814134653225607E-7	1.0958151415076975	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1498000	-19218.88386107381	-18968.945943513874	-249.9379175599357	-18968.945943513874	13.978126397066625	4.763449734314574E-4	1.0556242935165605	1.0205819598026997	1.0	2.473014193339286	4.479568510528057	-244.0430628104841	4.990810948582435E-4	2.258660848212086E-7	1.0213698181503938	0.24953669239583368	0.24861845123272358	0.25043212263520653	0.2514127337362365
1499000	-19234.82081214017	-18974.79381204222	-260.0270000979512	-18974.79381204222	14.073107957590238	4.657753502095293E-4	1.0385831057949007	1.0205819598026997	1.0	2.473014193339286	6.529029433076394	-253.8298661484199	4.721012990147651E-4	1.9829489330185755E-7	1.0037144454435363	0.24336605662357216	0.24861845123272358	0.25660275840746805	0.2514127337362365
1500000	-19236.152420736307	-18977.656361046713	-258.49605968959577	-18977.656361046713	14.373725568830485	5.02700251000323E-4	1.0394137171314546	1.0205819598026997	1.0	2.473014193339286	4.406943642100594	-252.61351353353766	4.930114241596024E-4	2.3372514203786732E-7	1.0252013295004392	0.24336605662357216	0.24861845123272358	0.25660275840746805	0.2514127337362365
1501000	-19240.057100343616	-18984.020643313095	-256.0364570305211	-18984.020643313095	14.34539412498722	5.036930591314292E-4	0.9949792764815764	1.0205819598026997	1.0	2.473014193339286	4.5327170079018	-250.26027254787826	5.017737227571004E-4	2.4305458967337014E-7	1.0238085403815627	0.24336605662357216	0.24861845123272358	0.25660275840746805	0.2514127337362365
1502000	-19249.29371453518	-18994.111965322518	-255.18174921266225	-18994.111965322518	14.34539412498722	4.883614996052763E-4	1.0087663968382068	1.0205819598026997	1.0	2.473014193339286	4.6242174772296805	-249.37391383415925	4.797101003175769E-4	2.335211391075161E-7	1.0118726830219522	0.24336605662357216	0.24861845123272358	0.25660275840746805	0.2514127337362365
