#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,12_2001.1=2001.1,7_2000.6=2000.6,22_2002.1=2002.1,24_2002.3=2002.3,16_2001.5=2001.5,50_2004.9=2004.9,59_2005.8=2005.8,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,9_2000.8=2000.8,13_2001.2=2001.2,26_2002.5=2002.5,15_2001.4=2001.4,18_2001.7=2001.7,27_2002.6=2002.6,45_2004.4=2004.4,42_2004.1=2004.1,38_2003.7=2003.7,39_2003.8=2003.8,48_2004.7=2004.7,49_2004.8=2004.8,31_2003=2003,37_2003.6=2003.6,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,62_2006.1=2006.1,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,75_2007.4=2007.4,77_2007.6=2007.6,23_2002.2=2002.2,4_2000.3=2000.3,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,21_2002=2002,10_2000.9=2000.9,25_2002.4=2002.4,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,32_2003.1=2003.1,34_2003.3=2003.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,33_2003.2=2003.2,28_2002.7=2002.7,36_2003.5=2003.5,54_2005.3=2005.3,55_2005.4=2005.4,44_2004.3=2004.3,47_2004.6=2004.6,40_2003.9=2003.9,41_2004=2004,68_2006.7=2006.7,35_2003.4=2003.4,61_2006=2006,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,65_2006.4=2006.4,73_2007.2=2007.2,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,95_2009.4=2009.4,57_2005.6=2005.6,70_2006.9=2006.9,67_2006.6=2006.6,72_2007.1=2007.1,85_2008.4=2008.4,79_2007.8=2007.8,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,71_2007=2007,86_2008.5=2008.5,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,78_2007.7=2007.7,82_2008.1=2008.1,88_2008.7=2008.7,83_2008.2=2008.2,76_2007.5=2007.5,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
838000	-19514.32183679061	-19243.66904450677	-270.65279228384003	-19243.66904450677	13.423308903739526	6.190176919543749E-4	1.6650280299278952	0.9625563087830526	1.0	1.6125268872059242	5.221076850970814	-263.41963911101266	5.211262505096035E-4	1.5641205545851206E-6	2.0365472825366044	0.24762103699389393	0.2499526895336427	0.24786005512031917	0.2545662183521443
839000	-19519.43170694897	-19246.558155462913	-272.8735514860581	-19246.558155462913	31.814464976511445	6.026085228873157E-4	1.6891364686593917	0.9625563087830526	1.0	1.6125268872059242	5.185579727248677	-265.60422241520064	3.646622598124864E-4	1.5757273822603786E-6	2.104446738895407	0.24762103699389393	0.2499526895336427	0.24786005512031917	0.2545662183521443
840000	-19513.659470521387	-19245.04121060757	-268.6182599138153	-19245.04121060757	15.81459726898404	6.228329447840295E-4	1.65226352116525	0.9625563087830526	1.0	1.6125268872059242	5.5190222339345585	-261.3604589571956	5.018855778195283E-4	1.6099432894166196E-6	1.9987024477315403	0.24762103699389393	0.2499526895336427	0.24786005512031917	0.2545662183521443
841000	-19501.76898903676	-19239.30811721788	-262.4608718188809	-19239.30811721788	14.44115328381407	5.989237181522101E-4	1.655214484950546	1.1068161401796728	1.0	1.6125268872059242	5.2427380321497665	-255.23174740570457	4.905935192300474E-4	1.524151150221699E-6	1.9964061576793777	0.24762103699389393	0.2499526895336427	0.24786005512031917	0.2545662183521443
842000	-19521.22103257365	-19256.06913543921	-265.1518971344375	-19256.06913543921	12.55574205595847	6.039457319552336E-4	1.7196497810757625	1.1068161401796728	1.0	1.0061468120490151	5.690281503375076	-258.2526179312541	5.722356326173124E-4	1.856295021843898E-6	2.132944899368466	0.24762103699389393	0.2499526895336427	0.24786005512031917	0.2545662183521443
843000	-19528.51397219119	-19263.036144835372	-265.4778273558189	-19263.036144835372	11.761671140696372	7.009440145449544E-4	1.788675149263783	1.1068161401796728	1.0	0.7820281851481169	4.498343531350336	-258.69056049124697	5.836797097527733E-4	2.732899378360269E-6	2.163624355590175	0.24762103699389393	0.2499526895336427	0.24786005512031917	0.2545662183521443
844000	-19517.94143055336	-19257.6808462131	-260.2605843402611	-19257.6808462131	12.860498801782454	6.248701151769912E-4	1.5697127220577125	1.1068161401796728	1.0	2.4004618822457857	4.353918435964272	-252.63537301707	5.487040533464339E-4	1.5466178877707383E-6	1.9103338677302948	0.24762103699389393	0.2499526895336427	0.24786005512031917	0.2545662183521443
845000	-19516.174396746235	-19262.191071826324	-253.98332491991033	-19262.191071826324	15.69965177031162	7.485588643403377E-4	1.7825662526648762	1.1068161401796728	1.0	1.424877814391584	3.947830796262484	-246.6358817251532	5.510113626798427E-4	2.5225758384176885E-6	2.1309366845038347	0.24762103699389393	0.2499526895336427	0.24786005512031917	0.2545662183521443
846000	-19506.939768919256	-19256.949157634597	-249.99061128465755	-19256.949157634597	16.080208792237958	7.485588643403377E-4	1.7677097847662555	1.1068161401796728	1.0	1.424877814391584	4.251417886194739	-242.61183646344318	5.730527951660604E-4	2.600543371135803E-6	2.073587418276109	0.24762103699389393	0.2499526895336427	0.253287019838837	0.24913925363362646
847000	-19488.235729594373	-19243.298557165952	-244.9371724284223	-19243.298557165952	14.686918196532618	7.919201868114948E-4	1.769470500015905	1.1068161401796728	1.0	1.424877814391584	4.1327839897581775	-237.5255575500525	6.312223990697578E-4	2.5814501630876395E-6	2.023957726197657	0.24762103699389393	0.2499526895336427	0.253287019838837	0.24913925363362646
848000	-19514.13182375283	-19265.15815808977	-248.97366566305797	-19265.15815808977	13.980426703009343	6.724449789403129E-4	1.6646633717143489	1.1068161401796728	1.0	1.424877814391584	3.9042077564184074	-242.08433615514528	5.639946031550151E-4	1.7733317555344908E-6	1.8812731761517365	0.24762103699389393	0.2499526895336427	0.253287019838837	0.24913925363362646
849000	-19508.958727488287	-19252.72776870006	-256.2309587882269	-19252.72776870006	16.437578965129532	7.038463232908435E-4	1.7617714082634757	1.1068161401796728	1.0	0.8571393151420768	4.533317125620721	-249.4341464634438	5.432272710247443E-4	2.0621138457999937E-6	2.0029564040286942	0.24762103699389393	0.2499526895336427	0.253287019838837	0.24913925363362646
850000	-19518.63768785076	-19262.59077597956	-256.0469118712034	-19262.59077597956	19.382923198378798	6.950038540262654E-4	1.8466791090699766	1.1068161401796728	1.0	0.6125567821913298	4.51429324209915	-249.26747533585265	4.917355593312315E-4	2.1268999490237208E-6	2.138240545887031	0.24762103699389393	0.24117521686118182	0.253287019838837	0.2579167263060873
851000	-19506.315039088662	-19247.345728294098	-258.96931079456374	-19247.345728294098	24.622532440068873	7.246892250900528E-4	1.801045907877156	1.1068161401796728	1.0	1.2905687502080367	3.9314140804241937	-251.73947544907074	4.6377090909942965E-4	2.0708986641820576E-6	2.076408780080144	0.24762103699389393	0.24117521686118182	0.253287019838837	0.2579167263060873
852000	-19492.86908809992	-19245.274491050637	-247.5945970492829	-19245.274491050637	16.85915279518979	7.063768935620437E-4	1.6554739594456804	1.1068161401796728	1.0	1.8752654217309481	4.3133652236939195	-240.13281091991598	5.574449869028274E-4	1.6327554405600245E-6	1.8274732983292343	0.24762103699389393	0.24117521686118182	0.253287019838837	0.2579167263060873
853000	-19507.019985078856	-19263.216528059467	-243.80345701938825	-19263.216528059467	13.095660464643265	7.03486186904981E-4	1.6496814442265333	0.9410456433376655	1.0	1.8752654217309481	3.969449382680333	-236.50615119693055	5.950826724738345E-4	1.6010178346268947E-6	1.797647156997527	0.24762103699389393	0.24117521686118182	0.253287019838837	0.2579167263060873
854000	-19497.552327281464	-19249.815273946315	-247.73705333514891	-19249.815273946315	12.52350994907695	7.31486254191382E-4	1.7742871149974102	0.935494291386756	1.0	5.350085423641842	4.298342693502668	-236.4885480308499	5.904528358376568E-4	4.4875815460844E-6	2.588146004054415	0.24762103699389393	0.24117521686118182	0.2522619023494774	0.25894184379544694
855000	-19496.582426914567	-19252.91888152522	-243.66354538934783	-19252.91888152522	12.512115745636276	7.414860372314163E-4	1.6666618274102292	0.8241460094960135	1.0	5.350085423641842	3.0300815351838972	-233.09685999088666	6.328505427607331E-4	2.57516443461038E-6	2.0756132075299885	0.24762103699389393	0.24117521686118182	0.2522619023494774	0.25894184379544694
856000	-19505.15812467182	-19253.842403424776	-251.31572124704454	-19253.842403424776	12.083341691396235	6.769379793709696E-4	1.6802423155798842	0.8241460094960135	1.0	5.350085423641842	4.2865134957864255	-240.45354090892633	5.835631166354183E-4	2.4199042507305404E-6	2.1222966509147705	0.24762103699389393	0.24117521686118182	0.2522619023494774	0.25894184379544694
857000	-19518.35352822763	-19266.40831949797	-251.94520872966228	-19266.40831949797	12.011308887084661	6.191343319574223E-4	1.5605190242308298	0.8241460094960135	1.0	5.350085423641842	4.302991589089284	-241.51558688302032	5.712033039156289E-4	1.5354898022568056E-6	1.9607338194020607	0.24762103699389393	0.24117521686118182	0.2522619023494774	0.25894184379544694
858000	-19498.67400172994	-19249.44752176496	-249.2264799649807	-19249.44752176496	12.011308887084661	6.65877838312205E-4	1.480069580571156	1.1115463186233645	1.0	5.350085423641842	3.902904678468959	-238.95769909335266	6.312084717013086E-4	1.6254273027589382E-6	1.835780043769034	0.24762103699389393	0.24117521686118182	0.2522619023494774	0.25894184379544694
859000	-19496.360073049564	-19249.05847830453	-247.30159474503347	-19249.05847830453	13.22046266266872	6.65877838312205E-4	1.4271605200762907	1.1115463186233645	1.0	3.5967450372749337	3.5875643183880426	-239.02570308705543	6.056314686919906E-4	1.5671327790802473E-6	1.8284114129066424	0.24762103699389393	0.24117521686118182	0.2522619023494774	0.25894184379544694
860000	-19493.507231068612	-19253.911506770528	-239.59572429808455	-19253.911506770528	11.991586847524426	7.252342544401447E-4	1.4793199194698294	1.1115463186233645	1.0	3.5967450372749337	3.90741841384241	-230.99630330688112	6.385952740695024E-4	1.992011516906614E-6	1.9478043552547157	0.24762103699389393	0.24117521686118182	0.2522619023494774	0.25894184379544694
861000	-19492.52206823001	-19245.519457615	-247.00261061501095	-19245.519457615	13.33568797950081	7.115864111624516E-4	1.5423342538636486	1.1115463186233645	1.0	3.5967450372749337	5.063273102698323	-237.9787623429147	6.073793436425682E-4	2.203214046178849E-6	2.0663089057773387	0.24762103699389393	0.24342125627237013	0.25001586293828904	0.25894184379544694
862000	-19503.79494580425	-19254.513457060333	-249.28148874391675	-19254.513457060333	15.12040491737488	6.812714356825689E-4	1.5021949949652484	1.1115463186233645	1.0	3.5967450372749337	3.927780758047031	-240.67217240875982	5.595568529996923E-4	1.7700532076015893E-6	1.9573712278620936	0.24762103699389393	0.24342125627237013	0.25001586293828904	0.25894184379544694
863000	-19501.33740373543	-19253.166803891065	-248.1705998443663	-19253.166803891065	13.60354110196655	6.504672656827742E-4	1.5637641549484782	1.1115463186233645	1.0	3.5967450372749337	4.35025528958866	-239.32548126613847	5.60740065406963E-4	1.6058707746811418E-6	1.9651971331888678	0.24762103699389393	0.24342125627237013	0.25001586293828904	0.25894184379544694
864000	-19494.22076931363	-19241.47926357127	-252.74150574236006	-19241.47926357127	14.597456537719069	6.777277665872163E-4	1.5224242908517471	1.0556119111338877	1.0	3.5967450372749337	4.237137165662725	-244.02366877285934	5.550544666388433E-4	1.6317451098457472E-6	1.8813492042896471	0.24762103699389393	0.24342125627237013	0.25001586293828904	0.25894184379544694
865000	-19512.2613579734	-19251.490108741044	-260.77124923235357	-19251.490108741044	16.17340866500914	6.638505984617573E-4	1.6226540802856213	1.0556119111338877	1.0	3.5967450372749337	5.197522202963044	-251.577912031459	5.155312570154454E-4	1.5550926962765242E-6	1.9363784976639395	0.24762103699389393	0.24342125627237013	0.25001586293828904	0.25894184379544694
866000	-19521.880342369026	-19255.02412158271	-266.85622078631474	-19255.02412158271	17.860071185412167	6.932073594971134E-4	1.6380948165913782	1.055122455849933	1.0	3.5967450372749337	4.479547242281319	-257.7238498361992	5.352577689186098E-4	1.6437061860471865E-6	1.9617602355940178	0.24762103699389393	0.24342125627237013	0.25001586293828904	0.25894184379544694
867000	-19507.078257855355	-19250.69402679811	-256.38423105724223	-19250.69402679811	16.103242949404216	6.932073594971134E-4	1.6580886856098735	1.055122455849933	1.0	3.5967450372749337	4.306550735167994	-247.23330569642906	4.8357274318088785E-4	1.5468193793346113E-6	1.9618841737645798	0.24762103699389393	0.24342125627237013	0.25001586293828904	0.25894184379544694
868000	-19526.010441721366	-19265.116001686474	-260.89444003489155	-19265.116001686474	14.552203014399305	7.422523441491597E-4	1.6455181718798266	1.055122455849933	1.0	3.5967450372749337	4.975302377669033	-251.5675179366372	5.255663109239696E-4	1.679442677437205E-6	1.9157753023762094	0.24762103699389393	0.24342125627237013	0.25001586293828904	0.25894184379544694
869000	-19507.629223897937	-19244.651501906366	-262.97772199157174	-19244.651501906366	13.822790086083371	7.85099320096575E-4	1.601742624788664	1.055122455849933	1.0	1.2563565886436707	3.80431021485193	-256.3306961131792	5.779050118264459E-4	1.972215503102065E-6	1.9162239053280925	0.24762103699389393	0.24342125627237013	0.25001586293828904	0.25894184379544694
870000	-19518.396316799193	-19250.778826952548	-267.6174898466463	-19250.778826952548	13.822790086083371	7.783009050583658E-4	1.655860748059946	1.055122455849933	1.0	1.2563565886436707	5.9318846193053645	-260.3779109053466	5.642776548943032E-4	1.8847112079238985E-6	1.9468673796090366	0.24762103699389393	0.24342125627237013	0.25001586293828904	0.25894184379544694
871000	-19515.588800824935	-19253.97615364207	-261.61264718286486	-19253.97615364207	13.924012932869433	7.31338354926178E-4	1.676059481287669	1.055122455849933	1.0	0.8231460043854423	5.0394299121473844	-254.97282836879754	5.211458619697735E-4	1.8512020630562677E-6	1.9891970851633551	0.24762103699389393	0.24342125627237013	0.25001586293828904	0.25894184379544694
872000	-19521.825841681482	-19264.725359352964	-257.10048232851994	-19264.725359352964	13.856821208289556	7.584329115136794E-4	1.6786835723999052	1.055122455849933	1.0	1.9527572787185175	4.251544788596438	-249.45724807502407	5.685791958025837E-4	1.850684113995045E-6	2.0044743720824396	0.24762103699389393	0.24342125627237013	0.25001586293828904	0.25894184379544694
873000	-19530.236074025182	-19267.924839319872	-262.3112347053102	-19267.924839319872	13.191898083779884	7.16919148049424E-4	1.595709888137263	1.055122455849933	1.0	3.2462061040978183	4.415955353870161	-253.63326485482006	5.378017574147894E-4	1.5385053885819788E-6	1.8522884550389498	0.24762103699389393	0.24342125627237013	0.25001586293828904	0.25894184379544694
874000	-19520.84430091573	-19259.30666995619	-261.53763095953974	-19259.30666995619	13.26362000880197	6.505498548203255E-4	1.6584218785587408	1.0036915573280365	1.0	3.2462061040978183	5.054203714174729	-252.65833977603265	5.010380730877951E-4	1.4616760116822372E-6	1.8845372548539805	0.24762103699389393	0.24336176531862735	0.2500753538920318	0.25894184379544694
875000	-19528.264185909935	-19266.566939003038	-261.69724690689594	-19266.566939003038	13.505804379274338	7.454023969744906E-4	1.733327981113601	1.0036915573280365	1.0	3.2462061040978183	3.679921672107599	-252.78328437732114	5.718746652491068E-4	1.9369171151953008E-6	1.936985326509346	0.24762103699389393	0.24336176531862735	0.2500753538920318	0.25894184379544694
876000	-19522.653374030622	-19264.642290907905	-258.0110831227179	-19264.642290907905	13.490469973928121	6.68804387026659E-4	1.629420888471464	1.0036915573280365	1.0	3.2462061040978183	4.225769470081333	-249.36731830491505	5.435740126192017E-4	1.4711118732982276E-6	1.869497819432925	0.24762103699389393	0.24336176531862735	0.2500753538920318	0.25894184379544694
877000	-19510.153241090367	-19253.575534791355	-256.577706299012	-19253.575534791355	14.760144285067492	6.238284095253032E-4	1.5099349856904882	1.0036915573280365	1.0	3.2462061040978183	4.14219522583856	-248.3711655261488	5.660311958357887E-4	1.3268643772817318E-6	1.774236633280494	0.24762103699389393	0.24336176531862735	0.2500753538920318	0.25894184379544694
878000	-19511.29244235669	-19255.93027798622	-255.3621643704723	-19255.93027798622	15.729866358148103	6.238284095253032E-4	1.5229851830009926	1.0036915573280365	1.0	2.6358995011760937	4.588155916243877	-247.6255440600233	5.309574344360061E-4	1.4443083547340552E-6	1.8783742939239698	0.24762103699389393	0.24336176531862735	0.2500753538920318	0.25894184379544694
879000	-19498.438983168566	-19246.083686314607	-252.35529685395846	-19246.083686314607	16.511346565737146	6.238284095253032E-4	1.543413245165367	1.0036915573280365	1.0	2.6358995011760937	4.26324082774808	-244.6325001166272	5.073340306585878E-4	1.5012898321296474E-6	1.936012228148675	0.24762103699389393	0.24336176531862735	0.2500753538920318	0.25894184379544694
880000	-19516.341330012405	-19262.003916116126	-254.33741389627883	-19262.003916116126	16.91852992960679	5.898809245749718E-4	1.6243334203492679	1.0036915573280365	1.0	2.6358995011760937	4.054765324718853	-246.4850474340678	4.8544347802522515E-4	1.5456521919873848E-6	2.0669242787334285	0.24762103699389393	0.24336176531862735	0.2500753538920318	0.25894184379544694
881000	-19493.521238685167	-19243.526011861493	-249.99522682367308	-19243.526011861493	14.104645330726996	6.245380323911157E-4	1.5076038228629336	1.0036915573280365	1.0	2.6358995011760937	4.145449299723794	-242.40389093425765	5.506484052208569E-4	1.6532503421881597E-6	1.990127548236977	0.24762103699389393	0.24665592976968387	0.24678118944097527	0.25894184379544694
882000	-19509.570600600535	-19250.93129794715	-258.63930265338394	-19250.93129794715	14.550363108928343	5.896095213147804E-4	1.4837448208274313	1.0036915573280365	1.0	2.6358995011760937	4.710064839857781	-251.04739410972394	5.201855808770708E-4	1.3878538512458302E-6	1.9623124483001615	0.24762103699389393	0.24665592976968387	0.24678118944097527	0.25894184379544694
883000	-19504.460895487595	-19248.168832564195	-256.2920629234005	-19248.168832564195	17.767869837917967	5.839307091773405E-4	1.525717890387882	1.0036915573280365	1.0	2.6358995011760937	4.634896820995067	-248.60312839104438	4.7784437698455756E-4	1.5387805936756697E-6	1.939597164167455	0.24762103699389393	0.24665592976968387	0.24678118944097527	0.25894184379544694
884000	-19498.999770646085	-19240.97722930852	-258.02254133756503	-19240.97722930852	20.656853501138368	5.839307091773405E-4	1.5231901322057253	1.0036915573280365	1.0	2.6358995011760937	4.20709676687165	-250.43783024594282	4.819080017124143E-4	1.5150807521893576E-6	1.9154235116822635	0.24762103699389393	0.24665592976968387	0.24678118944097527	0.25894184379544694
885000	-19488.88190299213	-19236.90389986629	-251.97800312583942	-19236.90389986629	20.82038971396907	6.523048824211284E-4	1.6284824962983409	1.0461504850328598	1.0	2.6358995011760937	4.475346162536737	-243.8991934025381	4.8072895842973356E-4	1.894506175746312E-6	1.9851629574288001	0.24762103699389393	0.24665592976968387	0.24678118944097527	0.25894184379544694
886000	-19499.99258459159	-19246.171750304293	-253.8208342872957	-19246.171750304293	23.24555194482376	6.883906049409804E-4	1.6523280708055075	1.0461504850328598	1.0	2.6358995011760937	3.9740157753893874	-245.738087948804	4.8432760202784527E-4	2.1416582937424383E-6	2.06335204220381	0.24762103699389393	0.24665592976968387	0.24678118944097527	0.25894184379544694
887000	-19501.831943973804	-19251.254966066692	-250.57697790711083	-19251.254966066692	16.983446254482068	6.870682957086393E-4	1.5935886310887173	1.0461504850328598	1.0	1.368141609837561	4.324887696081899	-243.84976825089848	5.441835682245583E-4	1.922257799880682E-6	1.9772591962206165	0.24762103699389393	0.24665592976968387	0.24678118944097527	0.25894184379544694
888000	-19518.48187963566	-19256.1030249781	-262.3788546575591	-19256.1030249781	27.251888458278508	6.854453626612295E-4	1.6697156441337857	1.0461504850328598	1.0	1.368141609837561	4.415656372591963	-255.4124073280972	4.466880562728745E-4	2.0932877484853443E-6	2.144285887241624	0.24762103699389393	0.24665592976968387	0.24678118944097527	0.25894184379544694
889000	-19502.122382287507	-19243.215469360017	-258.90691292749165	-19243.215469360017	17.88802375860676	6.854453626612295E-4	1.6495057734299687	1.0461504850328598	1.0	1.368141609837561	4.7255995603123395	-251.93115349928377	5.071966411573365E-4	2.270435139240054E-6	2.156187328529245	0.24762103699389393	0.24665592976968387	0.24678118944097527	0.25894184379544694
890000	-19511.230030964336	-19255.462169988965	-255.76786097537257	-19255.462169988965	13.847099304168848	6.084281775191809E-4	1.4659185375518926	1.033816178804638	1.0	1.368141609837561	4.320991214498016	-249.53989428145718	5.321067547350702E-4	1.4285413175682765E-6	1.8593894498588477	0.2582761594681005	0.24665592976968387	0.24678118944097527	0.24828672132124033
891000	-19512.691815712624	-19253.59105839464	-259.1007573179864	-19253.59105839464	14.028380497678459	5.986355320974501E-4	1.496398654162471	1.033816178804638	1.0	1.368141609837561	4.151018146597843	-252.8397899118488	5.067310665367196E-4	1.4942787050401985E-6	2.0143299743680467	0.24728664793592497	0.24665592976968387	0.24678118944097527	0.2592762328534159
892000	-19511.48396815078	-19259.591513013806	-251.89245513697418	-19259.591513013806	14.169311189267251	6.222608138878425E-4	1.4197306900985407	1.033816178804638	1.0	1.368141609837561	4.171706778646072	-245.81294802443304	5.280221554247226E-4	1.4488839907970489E-6	1.888462696602012	0.24728664793592497	0.24665592976968387	0.24678118944097527	0.2592762328534159
893000	-19513.910934457013	-19260.644477416576	-253.26645704043597	-19260.644477416576	13.447805229306603	6.775888876575223E-4	1.39398812028264	1.033816178804638	1.0	1.368141609837561	3.7429107618020216	-247.28643190649834	5.832587254076703E-4	1.6523369312951182E-6	1.8153531536648	0.24826621399753734	0.2456763637080715	0.24678118944097527	0.2592762328534159
894000	-19512.47007459992	-19259.459557591545	-253.01051700837652	-19259.459557591545	12.409725663994188	6.450099577888466E-4	1.4189871382149841	1.033816178804638	1.0	1.368141609837561	3.9866497984369427	-246.94282243421006	5.835430371414205E-4	2.114279244107456E-6	1.9812553810707851	0.24826621399753734	0.2456763637080715	0.24678118944097527	0.2592762328534159
895000	-19508.48081831929	-19256.871402209592	-251.60941610970036	-19256.871402209592	12.409725663994188	6.398978409418672E-4	1.4430560782351614	1.033816178804638	1.0	1.368141609837561	4.0838976205671305	-245.45477543964503	5.992051037976633E-4	2.268000515591835E-6	2.055039764406165	0.24826621399753734	0.2456763637080715	0.24678118944097527	0.2592762328534159
896000	-19504.322809797923	-19244.912951776267	-259.4098580216575	-19244.912951776267	12.710350811570917	6.11851513622103E-4	1.5848613001450707	1.033816178804638	1.0	2.172812211344181	5.325782971793511	-251.81519162566778	5.55462339316111E-4	2.7181213188851044E-6	2.3241302704111395	0.24826621399753734	0.2456763637080715	0.24678118944097527	0.2592762328534159
897000	-19498.09997565823	-19236.9227325378	-261.1772431204287	-19236.9227325378	12.359619971916194	6.01670876453866E-4	1.5123989478302977	1.033816178804638	1.0	2.172812211344181	4.587331765698952	-253.959831576049	5.635137118687047E-4	2.404315173464565E-6	2.1694271738343205	0.24826621399753734	0.2456763637080715	0.24678118944097527	0.2592762328534159
