#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,13_2001.2=2001.2,9_2000.8=2000.8,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,18_2001.7=2001.7,29_2002.8=2002.8,44_2004.3=2004.3,3_2000.2=2000.2,7_2000.6=2000.6,2_2000.1=2000.1,21_2002=2002,30_2002.9=2002.9,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,41_2004=2004,43_2004.2=2004.2,48_2004.7=2004.7,49_2004.8=2004.8,51_2005=2005,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,26_2002.5=2002.5,27_2002.6=2002.6,45_2004.4=2004.4,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,82_2008.1=2008.1,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,76_2007.5=2007.5,83_2008.2=2008.2,90_2008.9=2008.9,95_2009.4=2009.4,98_2009.7=2009.7,74_2007.3=2007.3,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,89_2008.8=2008.8,75_2007.4=2007.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,15_2001.4=2001.4,6_2000.5=2000.5,12_2001.1=2001.1,14_2001.3=2001.3,25_2002.4=2002.4,32_2003.1=2003.1,35_2003.4=2003.4,38_2003.7=2003.7,39_2003.8=2003.8,40_2003.9=2003.9,28_2002.7=2002.7,36_2003.5=2003.5,24_2002.3=2002.3,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,57_2005.6=2005.6,47_2004.6=2004.6,59_2005.8=2005.8,66_2006.5=2006.5,4_2000.3=2000.3,16_2001.5=2001.5,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,37_2003.6=2003.6,50_2004.9=2004.9,55_2005.4=2005.4,46_2004.5=2004.5,58_2005.7=2005.7,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,67_2006.6=2006.6,85_2008.4=2008.4,96_2009.5=2009.5,54_2005.3=2005.3,65_2006.4=2006.4,70_2006.9=2006.9,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-46851.642031195384	-46619.86238791472	-231.7796432806663	-46619.86238791472	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.010035415568178154	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-37889.960725738594	-37663.16128027261	-226.7994454659846	-37663.16128027261	11.541198881973063	0.00832858351763873	0.869816336560358	1.268386852445643	1.0	1.0	3.188201112086252	-220.34228554153822	0.0062344260294339236	6.087002252698911E-5	1.0540748582430106	0.25	0.25	0.25811456632692054	0.2418854336730795
2000	-35490.91993236779	-35260.09512579621	-230.8248065715809	-35260.09512579621	11.520161145483158	0.005197511957520773	0.938807494532909	1.268386852445643	1.0	1.0	2.997256752519424	-224.6858988988104	0.00327931870432543	1.3205990812619804E-5	0.9413472372655386	0.25225515237781704	0.24747655695532209	0.2583828569937814	0.2418854336730795
3000	-34337.76832168672	-34099.51367320243	-238.2546484842869	-34099.51367320243	13.658135715697405	0.005953594138395312	1.0067499234032438	1.268386852445643	1.0	1.0	3.3618254264870875	-231.65498666043004	0.003342653279821268	2.010132318175665E-5	1.0789327532478676	0.25225515237781704	0.24294565451536776	0.2583828569937814	0.24641633611303382
4000	-32589.846573284176	-32331.559461671786	-258.2871116123909	-32331.559461671786	12.702391774450353	0.005953594138395312	1.2370553992434723	1.268386852445643	1.0	1.0	5.117707225305625	-250.5693301289206	0.0028200693248817067	2.5434235103278866E-5	1.4043552604716747	0.25225515237781704	0.24294565451536776	0.2532957599839777	0.2515034331228375
5000	-30645.482463300355	-30378.168443033603	-267.3140202667539	-30378.168443033603	11.706109878524973	0.005953594138395312	1.3674894328458804	1.268386852445643	1.0	1.0	4.021312649767781	-259.4496454610714	0.0025720741009992946	2.9552521674513908E-5	1.6213404126965054	0.25225515237781704	0.24294565451536776	0.2532957599839777	0.2515034331228375
6000	-28752.414464580248	-28483.337267255436	-269.0771973248122	-28483.337267255436	17.310357183910636	0.005953594138395312	1.5439901036692152	1.268386852445643	1.0	1.0	5.411463013581277	-260.3978572140067	0.002006391384122679	2.294070220333893E-5	1.7835681051289707	0.25225515237781704	0.24294565451536776	0.2532957599839777	0.2515034331228375
7000	-28246.79966651191	-27975.11972187673	-271.67994463517886	-27975.11972187673	17.171762110372992	0.005953594138395312	1.5439901036692152	1.268386852445643	1.0	1.0	5.310475205562459	-263.01944268449927	0.0018804294898752537	2.106454007961309E-5	1.7340397015852242	0.25225515237781704	0.24294565451536776	0.2532957599839777	0.2515034331228375
8000	-27878.624228664026	-27604.786235950727	-273.83799271330093	-27604.786235950727	17.65065360332223	0.005953594138395312	1.5711068187677935	1.268386852445643	1.0	0.8985685671800412	5.316689460192277	-265.19873223243184	0.0017697997588961285	2.1299550018828968E-5	1.7987131348684033	0.25225515237781704	0.24294565451536776	0.2532957599839777	0.2515034331228375
9000	-27727.131841169536	-27445.841181197742	-281.29065997179515	-27445.841181197742	17.49472715112478	0.005952775207993308	1.5711068187677935	1.3472206333273433	1.0	0.8840355540197906	5.503773007987889	-272.59944174927296	0.001682518903893171	1.6673230906863523E-5	1.733226960870184	0.25225515237781704	0.24294565451536776	0.2532957599839777	0.2515034331228375
10000	-27644.872711296408	-27361.39852865722	-283.4741826391879	-27361.39852865722	16.323936278371658	0.0059540278774977955	1.5663172568868655	1.3472206333273433	1.0	0.8840355540197906	5.702053502321532	-274.7613083774792	0.0017393847988831858	1.6179222087787168E-5	1.7327142425817468	0.25225515237781704	0.24294565451536776	0.2532957599839777	0.2515034331228375
11000	-27567.379218681453	-27280.58055280494	-286.79866587651554	-27280.58055280494	15.666191659767453	0.0059540278774977955	1.5663172568868655	1.3472206333273433	1.0	0.8840355540197906	5.898044231562902	-278.051997178551	0.0016958706389502514	1.6035261750014324E-5	1.7065942139017412	0.25225515237781704	0.24462061531649962	0.2532957599839777	0.24982847232170566
12000	-27129.953274561372	-26834.68559266247	-295.2676818989023	-26834.68559266247	16.90163803558266	0.0059540278774977955	1.5663172568868655	1.3472206333273433	1.0	0.8840355540197906	4.810543884174247	-286.7248238593618	0.0018945422713899879	1.727820279596483E-5	1.7890660172594308	0.25225515237781704	0.2529978360039495	0.2532957599839777	0.24145125163425576
13000	-26404.83848825678	-26115.68776182807	-289.15072642870956	-26115.68776182807	28.007916274897575	0.0059540278774977955	1.5911043793797277	1.3472206333273433	1.0	0.8840355540197906	5.054906457773403	-280.486185621235	0.0012569049642990708	2.0218893242490084E-5	1.8934893021245223	0.2567378410784113	0.24851514730335522	0.2532957599839777	0.24145125163425576
14000	-26366.26580718911	-26073.106750945346	-293.15905624376404	-26073.106750945346	32.315681333963724	0.0059540278774977955	1.5911043793797277	1.3472206333273433	1.0	0.8840355540197906	6.111496441564168	-284.3047031237166	0.0012162387364339938	2.0495576224133092E-5	1.902727590020655	0.2567378410784113	0.24851514730335522	0.2532957599839777	0.24145125163425576
15000	-26197.05299443493	-25898.038426935094	-299.01456749983555	-25898.038426935094	32.03498028343479	0.0059540278774977955	1.7003677826091907	1.3472206333273433	1.0	0.8840355540197906	7.172106540725016	-289.68350385481057	0.0010765507640998478	2.0423124614380623E-5	2.079484736066955	0.2567378410784113	0.24851514730335522	0.2532957599839777	0.24145125163425576
16000	-26008.041743654616	-25703.982920757782	-304.0588228968347	-25703.982920757782	31.87137951712614	0.00541960301250933	1.6086488621684938	1.3472206333273433	1.0	0.8840355540197906	7.648508173934427	-295.02325153632125	0.00105425673860974	1.7984191216712165E-5	1.9493237631620786	0.2567378410784113	0.24851514730335522	0.2532957599839777	0.24145125163425576
17000	-25919.82950810593	-25611.387264602123	-308.4422435038056	-25611.387264602123	35.1066915120956	0.00541960301250933	1.6084696615588447	1.3472206333273433	1.0	0.8840355540197906	8.258218615055034	-299.33049438690756	0.0010837103870027364	1.6930033935705597E-5	1.970640394502275	0.2567378410784113	0.24851514730335522	0.2532957599839777	0.24145125163425576
18000	-25890.923761593793	-25581.126673302184	-309.797088291609	-25581.126673302184	36.05855980053878	0.005062534865983521	1.6084696615588447	1.3472206333273433	1.0	0.8840355540197906	8.714069234780059	-300.69978074228175	0.0010023882653773422	1.4531145232627645E-5	1.9695992837721137	0.2567378410784113	0.24851514730335522	0.2532957599839777	0.24145125163425576
19000	-25879.044404866992	-25563.632728205266	-315.4116766617251	-25563.632728205266	37.73311925561245	0.005062534865983521	1.6084696615588447	1.3472206333273433	1.0	0.8840355540197906	7.391843281820749	-306.47893085223456	0.0010350532944760828	1.4821474666265661E-5	1.9370520290502982	0.2567378410784113	0.24851514730335522	0.2532957599839777	0.24145125163425576
20000	-25831.015726955433	-25512.329560002217	-318.686166953217	-25512.329560002217	39.20802569475817	0.005062534865983521	1.6084696615588447	1.3472206333273433	1.0	0.8840355540197906	7.21344764677711	-309.77785126408423	9.950325296102969E-4	1.5155464537477705E-5	2.0005875681335707	0.24960066039902692	0.24851514730335522	0.2532957599839777	0.24858843231364014
