#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,5_2000.4=2000.4,17_2001.6=2001.6,23_2002.2=2002.2,18_2001.7=2001.7,39_2003.8=2003.8,8_2000.7=2000.7,22_2002.1=2002.1,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,34_2003.3=2003.3,51_2005=2005,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,9_2000.8=2000.8,3_2000.2=2000.2,2_2000.1=2000.1,25_2002.4=2002.4,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,12_2001.1=2001.1,15_2001.4=2001.4,19_2001.8=2001.8,21_2002=2002,26_2002.5=2002.5,31_2003=2003,32_2003.1=2003.1,38_2003.7=2003.7,7_2000.6=2000.6,14_2001.3=2001.3,16_2001.5=2001.5,24_2002.3=2002.3,28_2002.7=2002.7,33_2003.2=2003.2,37_2003.6=2003.6,27_2002.6=2002.6,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,43_2004.2=2004.2,46_2004.5=2004.5,57_2005.6=2005.6,59_2005.8=2005.8,55_2005.4=2005.4,69_2006.8=2006.8,76_2007.5=2007.5,65_2006.4=2006.4,58_2005.7=2005.7,75_2007.4=2007.4,88_2008.7=2008.7,62_2006.1=2006.1,53_2005.2=2005.2,54_2005.3=2005.3,80_2007.9=2007.9,71_2007=2007,73_2007.2=2007.2,72_2007.1=2007.1,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,91_2009=2009,61_2006=2006,84_2008.3=2008.3,81_2008=2008,90_2008.9=2008.9,97_2009.6=2009.6,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,99_2009.8=2009.8,100_2009.9=2009.9,45_2004.4=2004.4,50_2004.9=2004.9,52_2005.1=2005.1,49_2004.8=2004.8,63_2006.2=2006.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,86_2008.5=2008.5,96_2009.5=2009.5,60_2005.9=2005.9,66_2006.5=2006.5,67_2006.6=2006.6,82_2008.1=2008.1,83_2008.2=2008.2,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-41742.65922981479	-41510.87958653412	-231.7796432806663	-41510.87958653412	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.01013304424585375	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-36660.21404786703	-36493.38403994658	-166.83000792045723	-36493.38403994658	10.763887469516085	0.007653955353796778	0.631627960849126	2.0	1.0	0.7929646937715253	1.8416947020928998	-161.68478759589894	0.007800489943125927	2.7449908967144626E-5	0.6707781141198894	0.25	0.25	0.25811456632692054	0.2418854336730795
2000	-34068.00336002508	-33846.42393992809	-221.5794200969876	-33846.42393992809	11.020487748390325	0.003996242380263364	0.8637498251677862	2.0	1.0	0.7929646937715253	3.0246888190918186	-215.83644897907539	0.003695613998424598	1.5433866644010973E-5	0.9825522823884663	0.25	0.24973170933313912	0.2583828569937814	0.2418854336730795
3000	-32146.187493078556	-31924.172234309346	-222.0152587692118	-31924.172234309346	11.020487748390325	0.0038237986509407104	0.8706372092756338	1.0635409135160865	1.0	0.7929646937715253	3.197216932858961	-216.61907226571523	0.0032865624907133222	8.718989121262388E-6	0.8618542604867803	0.25	0.2452008068931848	0.2583828569937814	0.24641633611303382
4000	-31391.544879238914	-31164.50410868818	-227.04077055073458	-31164.50410868818	11.020487748390325	0.0038237986509407104	1.0777792691105874	1.0635409135160865	1.0	0.7929646937715253	3.171410388930927	-221.01202530288134	0.0031731339226687503	1.2684988088307615E-5	1.152750734609438	0.25	0.2452008068931848	0.24750335511029897	0.25729583799651623
5000	-30546.762700046966	-30309.762036110136	-237.00066393682926	-30309.762036110136	11.489678956045102	0.003483422748853635	1.1173243346133674	1.0635409135160865	1.0	0.7929646937715253	3.4767113184403806	-230.8529731412285	0.00276013581252166	9.593895457671576E-6	1.154512522135095	0.25	0.2452008068931848	0.24750335511029897	0.25729583799651623
6000	-29068.068263754398	-28820.88513931234	-247.18312444205597	-28820.88513931234	11.757153250245604	0.003483422748853635	1.1173243346133674	1.0635409135160865	1.0	0.7929646937715253	4.5043298752183025	-240.7764813413319	0.0025672427096452323	9.568388944986045E-6	1.1804144995741301	0.25	0.2452008068931848	0.24750335511029897	0.25729583799651623
7000	-27756.020574981805	-27498.880190823023	-257.1403841587808	-27498.880190823023	11.757153250245604	0.0032531653495361823	1.2045347787077896	1.0635409135160865	1.0	0.7929646937715253	3.7501162709415174	-250.72230708787924	0.0018793842829104377	8.396901180913375E-6	1.2911481032044143	0.25	0.2452008068931848	0.24750335511029897	0.25729583799651623
8000	-27320.391232194957	-27066.223073314384	-254.16815888057397	-27066.223073314384	12.121827332128108	0.0032531653495361823	1.2389903500784956	1.0635409135160865	1.0	0.7929646937715253	4.71457660402447	-247.41800324716147	0.0019484941190407166	7.6216784724264456E-6	1.3209081161673404	0.2417760436956291	0.2452008068931848	0.25572731141466987	0.25729583799651623
9000	-27139.730580639378	-26881.090913500786	-258.6396671385932	-26881.090913500786	17.22552467060658	0.0032531653495361823	1.265195370340181	1.0635409135160865	1.0	0.7929646937715253	4.296259003923507	-251.90417243058607	0.0018183647463678031	7.570490259898468E-6	1.3924499814470026	0.2417760436956291	0.24113440128162783	0.25979371702622683	0.25729583799651623
10000	-26411.264372874262	-26142.313284576274	-268.95108829798863	-26142.313284576274	13.871250536259419	0.0028652274075404182	1.3256489202432369	1.0635409135160865	1.0	0.7929646937715253	5.313191660020149	-261.95009308053193	0.0015085950099706742	5.9524418360835595E-6	1.5069370056812599	0.2417760436956291	0.24113440128162783	0.25979371702622683	0.25729583799651623
11000	-26341.255642208882	-26073.826727657895	-267.4289145509868	-26073.826727657895	14.345140272513463	0.0028652274075404182	1.2487408962715132	1.0635409135160865	1.0	0.7929646937715253	5.527594259018565	-260.61725840976885	0.0016094107725566499	5.673680576806738E-6	1.3964417973815104	0.2417760436956291	0.24113440128162783	0.25979371702622683	0.25729583799651623
12000	-26197.020835491192	-25930.88156082362	-266.13927466757474	-25930.88156082362	14.345140272513463	0.0028652274075404182	1.3954604931182655	1.0635409135160865	1.0	0.766972567440551	4.418561273167412	-259.1422206752091	0.0015027571727334514	4.973930718337549E-6	1.5474191749116508	0.2417760436956291	0.24113440128162783	0.25979371702622683	0.25729583799651623
13000	-25428.84360089993	-25160.850529693846	-267.9930712060862	-25160.850529693846	14.549184905392417	0.0027816938192849927	1.200589026767315	1.0635409135160865	1.0	0.766972567440551	4.865000392740903	-261.50880591394656	0.0015064944619466803	4.265441280787498E-6	1.328554602797911	0.2417760436956291	0.24113440128162783	0.25979371702622683	0.25729583799651623
14000	-25042.997341442133	-24783.092087582332	-259.905253859801	-24783.092087582332	14.623935407298143	0.0023668907762549904	1.2158952159407943	1.0635409135160865	1.0	0.766972567440551	4.2384974001502345	-253.6740252347924	0.0012848043912628323	3.2236767059689488E-6	1.4128612043189384	0.2417760436956291	0.24113440128162783	0.25979371702622683	0.25729583799651623
15000	-24377.16220249803	-24115.125557180552	-262.03664531747984	-24115.125557180552	14.51763454595839	0.002407414684721033	1.2993924716745162	1.0635409135160865	1.0	0.41196533686384074	4.867545957356246	-255.7558964939679	0.0012402599375886825	3.0395280677213787E-6	1.4470106190095544	0.2417760436956291	0.24113440128162783	0.25979371702622683	0.25729583799651623
16000	-24223.814995295706	-23959.937349462758	-263.87764583294717	-23959.937349462758	14.51763454595839	0.0025610284544337297	1.3323944613054146	1.0635409135160865	1.0	0.41196533686384074	5.403082481423862	-257.3328549756721	0.0013112419605364257	4.379466714131156E-6	1.5794855288328788	0.2417760436956291	0.24113440128162783	0.25979371702622683	0.25729583799651623
17000	-24117.007926301605	-23857.242382976787	-259.7655433248191	-23857.242382976787	15.520835001718174	0.0025610284544337297	1.3467158675219482	1.0635409135160865	1.0	0.41196533686384074	4.15815055667629	-253.44022902182806	0.0012059162430153724	5.328195944038815E-6	1.6885866169670722	0.2417760436956291	0.24113440128162783	0.25979371702622683	0.25729583799651623
18000	-23867.823522316252	-23603.80632585633	-264.01719645992006	-23603.80632585633	16.744249609385694	0.0025610284544337297	1.405731246460472	1.0635409135160865	1.0	0.2480291229119516	4.826895964651198	-257.5324082383293	0.0011317666945514198	5.396116494006862E-6	1.7979909915040746	0.2417760436956291	0.24113440128162783	0.25979371702622683	0.25729583799651623
19000	-23582.18667348616	-23311.681632340493	-270.50504114566996	-23311.681632340493	16.359345076161677	0.0025610284544337297	1.4460142631428454	1.0635409135160865	1.0	0.2480291229119516	5.22747734653578	-263.82203932601425	0.001136922741618181	5.599789627553434E-6	1.8643266259758184	0.2417760436956291	0.24113440128162783	0.25979371702622683	0.25729583799651623
20000	-23424.68978701611	-23139.42256819152	-285.26721882458753	-23139.42256819152	16.350735743711418	0.0024952470747633356	1.4460142631428454	1.0635409135160865	1.0	0.22310609681304394	6.508296777846801	-278.4159479006212	0.001012327484678699	5.05115505383121E-6	1.9386150651956129	0.2444576446875276	0.24843985942759808	0.25248825888025656	0.2546142370046177
21000	-23339.367754433748	-23067.717225317145	-271.65052911660393	-23067.717225317145	16.542264763740654	0.0024952470747633356	1.4460142631428454	1.0635409135160865	1.0	0.22310609681304394	5.240319901982682	-265.0159534364932	0.0010474017720035267	5.251530348033414E-6	1.9114120803998311	0.2513525833760279	0.24843985942759808	0.25248825888025656	0.24771929831611741
22000	-23237.786332500746	-22965.377698442953	-272.4086340577911	-22965.377698442953	16.6487224976435	0.0024952470747633356	1.5812187539462215	1.0635409135160865	1.0	0.22310609681304394	5.601150635984447	-265.31228492123796	9.91956947641634E-4	6.147498795577741E-6	2.2545802839708826	0.2513525833760279	0.24843985942759808	0.25248825888025656	0.24771929831611741
23000	-23133.0784029003	-22858.970674426484	-274.107728473815	-22858.970674426484	17.512414559452573	0.0025495599208552747	1.5812187539462215	1.0635409135160865	1.0	0.11198617678091681	6.009486199435761	-267.0306523909458	0.001029023538934232	6.218637824545778E-6	2.2181830692625275	0.2513525833760279	0.24843985942759808	0.25248825888025656	0.24771929831611741
24000	-23095.9493691965	-22819.196497606972	-276.7528715895289	-22819.196497606972	17.970928017163462	0.0025495599208552747	1.5812187539462215	1.0635409135160865	1.0	0.06981402019537586	6.29840064561407	-269.67101118180284	0.0010357075847344751	6.446446330783121E-6	2.201861870051609	0.2513525833760279	0.24843985942759808	0.25248825888025656	0.24771929831611741
25000	-23089.298056799613	-22815.88727410168	-273.4107826979334	-22815.88727410168	17.970928017163462	0.0026635019304862687	1.5812187539462215	1.0635409135160865	1.0	0.06981402019537586	6.045522418401897	-266.3262837787778	0.0011020754772018584	7.178980967860409E-6	2.252052062595812	0.2513525833760279	0.24843985942759808	0.25248825888025656	0.24771929831611741
26000	-23053.910126625015	-22779.657374291914	-274.25275233309975	-22779.657374291914	17.714528825332103	0.0029288492694869105	1.66978133140332	1.0635409135160865	1.0	0.06981402019537586	4.916606561372437	-267.023204179826	0.0010954218826295028	9.447316128997254E-6	2.4169285486998633	0.2513525833760279	0.24843985942759808	0.25248825888025656	0.24771929831611741
27000	-22913.578380815918	-22639.054596795657	-274.52378402026096	-22639.054596795657	18.46066654607099	0.0029288492694869105	1.7695048525100088	1.162708704960683	1.0	0.06981402019537586	4.7671282679909925	-266.99912771969093	9.732285375765795E-4	9.764531198045786E-6	2.5900289329825226	0.2513525833760279	0.24843985942759808	0.25248825888025656	0.24771929831611741
28000	-22839.59648731599	-22564.781975629252	-274.8145116867375	-22564.781975629252	18.73569155729965	0.0023876030298890577	1.5978685344572254	1.0783785765610379	1.0	0.06981402019537586	5.593277059803548	-267.8628311365301	0.0010238051255113383	6.19547534261591E-6	2.1139815547090133	0.2513525833760279	0.24843985942759808	0.25248825888025656	0.24771929831611741
29000	-22741.707296400687	-22470.651330384975	-271.0559660157134	-22470.651330384975	18.81010516027105	0.0023876030298890577	1.696734661455666	1.0783785765610379	1.0	0.06981402019537586	5.46731948920167	-263.84054260581894	0.0010253905163379482	5.524429975399034E-6	2.159219643466558	0.2513525833760279	0.24843985942759808	0.25248825888025656	0.24771929831611741
30000	-22739.04242596538	-22471.352068592227	-267.69035737315556	-22471.352068592227	17.956832176863838	0.0023876030298890577	1.696734661455666	1.0783785765610379	1.0	0.06981402019537586	5.069138317500233	-260.55055157499146	0.0010924170090639241	5.574551149271721E-6	2.178874736954962	0.2513525833760279	0.24843985942759808	0.25248825888025656	0.24771929831611741
31000	-22675.57844150442	-22405.44572539729	-270.13271610713144	-22405.44572539729	18.46286791421354	0.0023876030298890577	1.696734661455666	1.0783785765610379	1.0	0.06981402019537586	4.9505446070618095	-263.0165835628682	0.0010625240650335912	5.550709659917145E-6	2.14782870357836	0.25427615544498555	0.24843985942759808	0.2495646868112989	0.24771929831611741
32000	-22547.45494740471	-22275.9702812912	-271.48466611350835	-22275.9702812912	20.245393637268233	0.0023876030298890577	1.7347399294477746	1.0807556672591676	1.0	0.061738663379424	4.458661496034675	-264.3706423286003	9.761201607046249E-4	5.578198893267971E-6	2.261601084151781	0.25427615544498555	0.24843985942759808	0.2495646868112989	0.24771929831611741
33000	-22543.1523848248	-22272.012282218577	-271.1401026062239	-22272.012282218577	18.95966967654206	0.00233607125898843	1.7347399294477746	1.0807556672591676	1.0	0.061738663379424	5.676149597346191	-263.8064161262386	9.557130304480798E-4	5.408652868879249E-6	2.2702626716279712	0.25427615544498555	0.24843985942759808	0.2495646868112989	0.24771929831611741
34000	-22513.657164829187	-22244.06472809289	-269.5924367362973	-22244.06472809289	20.135652793499027	0.0022519558681955622	1.7561468442728232	1.0807556672591676	1.0	0.061738663379424	5.169093306855278	-262.3271979436077	9.518914564431381E-4	5.0973683233563765E-6	2.1648480915285817	0.2522562900195974	0.2504597248529863	0.2495646868112989	0.24771929831611741
35000	-22492.527966200974	-22224.294181110316	-268.23378509065907	-22224.294181110316	19.444112565472974	0.0022827317099772975	1.780059989848028	1.0807556672591676	1.0	0.03526575224403835	5.046558750671699	-260.93663015673667	9.912346377021835E-4	5.334124450458181E-6	2.225990096257824	0.2522562900195974	0.2504597248529863	0.2495646868112989	0.24771929831611741
36000	-22483.158037095054	-22211.03658498551	-272.1214521095418	-22211.03658498551	20.264612545063486	0.0022827317099772975	1.7855175303955713	1.0647459767940302	1.0	0.03376949682846713	4.411205150053748	-264.9506954122939	9.174864252099184E-4	5.796186694644162E-6	2.1875677910281963	0.2522562900195974	0.2504597248529863	0.2495646868112989	0.24771929831611741
37000	-22484.70724788438	-22215.23219888271	-269.4750490016694	-22215.23219888271	19.779043979327593	0.0022827317099772975	1.8473942305223099	1.0647459767940302	1.0	0.04524352558645377	5.29558656594681	-261.9323843268787	8.984307624358869E-4	5.3781511485264655E-6	2.2474850140392846	0.2460171387181294	0.2504597248529863	0.25580383811276686	0.24771929831611741
38000	-22464.13539016255	-22185.167777403563	-278.9676127589897	-22185.167777403563	22.705757675481973	0.002277528481332532	1.8473942305223099	1.0647459767940302	1.0	0.04524352558645377	5.312176413042768	-271.42409599442817	8.596443740639724E-4	6.702642962377796E-6	2.4384669130896417	0.2460171387181294	0.2504597248529863	0.25580383811276686	0.24771929831611741
39000	-22411.98917793581	-22136.047843575296	-275.9413343605166	-22136.047843575296	20.65360075157068	0.002277528481332532	1.8501576127512311	1.0647459767940302	1.0	0.04340628389322185	5.542032559494403	-268.3493710947819	9.208561057046521E-4	6.867106889486638E-6	2.4354825319465694	0.24868119712407533	0.2504597248529863	0.25580383811276686	0.2450552399101715
40000	-22296.63268308721	-22019.387758492383	-277.2449245948255	-22019.387758492383	21.908486793679856	0.0016964960992740942	1.6876227142086964	1.0647459767940302	1.0	0.04340628389322185	5.111246777025977	-270.4954427478134	8.556777231063712E-4	3.888790159376074E-6	2.279992499750447	0.24868119712407533	0.2504597248529863	0.25580383811276686	0.2450552399101715
41000	-22249.215455043544	-21968.569202958006	-280.6462520855387	-21968.569202958006	19.055745660195367	0.001566428622190399	1.5792532473233705	1.0647459767940302	1.0	0.04340628389322185	5.058056674496284	-274.3010493838833	8.723957054970505E-4	2.764605805770581E-6	2.0480229195270296	0.24868119712407533	0.2504597248529863	0.25580383811276686	0.2450552399101715
42000	-22159.30263160209	-21877.471075434572	-281.8315561675195	-21877.471075434572	22.8815142494386	0.0016925839308256259	1.6881312685868717	1.0647459767940302	1.0	0.03136896754423059	6.598629049340601	-274.83952379107876	7.298878731631844E-4	3.531725777888181E-6	2.2374092226232696	0.24868119712407533	0.2504597248529863	0.25580383811276686	0.2450552399101715
43000	-22068.174098230986	-21790.63885964437	-277.53523858661606	-21790.63885964437	17.417135063405677	0.0019256011871552504	1.737700760288645	1.0647459767940302	1.0	0.03974994487284897	5.95255542112036	-270.3661751794401	8.60463167261589E-4	4.721885576627873E-6	2.3429055299244324	0.24868119712407533	0.2504597248529863	0.25580383811276686	0.2450552399101715
44000	-21858.71648125736	-21585.75392222314	-272.96255903422224	-21585.75392222314	17.297176060563377	0.0019256011871552504	1.8352827613276772	1.0647459767940302	1.0	0.03974994487284897	5.4102052182837195	-265.60835776973204	7.269889976758785E-4	3.897817716907257E-6	2.4502567325985893	0.24868119712407533	0.2504597248529863	0.25580383811276686	0.2450552399101715
