#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,17_2001.6=2001.6,15_2001.4=2001.4,20_2001.9=2001.9,19_2001.8=2001.8,25_2002.4=2002.4,14_2001.3=2001.3,21_2002=2002,7_2000.6=2000.6,11_2001=2001,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,32_2003.1=2003.1,36_2003.5=2003.5,47_2004.6=2004.6,44_2004.3=2004.3,41_2004=2004,48_2004.7=2004.7,46_2004.5=2004.5,54_2005.3=2005.3,67_2006.6=2006.6,66_2006.5=2006.5,68_2006.7=2006.7,58_2005.7=2005.7,65_2006.4=2006.4,60_2005.9=2005.9,63_2006.2=2006.2,80_2007.9=2007.9,87_2008.6=2008.6,85_2008.4=2008.4,89_2008.8=2008.8,71_2007=2007,75_2007.4=2007.4,94_2009.3=2009.3,1_2000=2000,6_2000.5=2000.5,27_2002.6=2002.6,61_2006=2006,43_2004.2=2004.2,49_2004.8=2004.8,51_2005=2005,55_2005.4=2005.4,59_2005.8=2005.8,69_2006.8=2006.8,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,78_2007.7=2007.7,84_2008.3=2008.3,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,13_2001.2=2001.2,5_2000.4=2000.4,23_2002.2=2002.2,26_2002.5=2002.5,31_2003=2003,39_2003.8=2003.8,22_2002.1=2002.1,42_2004.1=2004.1,12_2001.1=2001.1,10_2000.9=2000.9,8_2000.7=2000.7,24_2002.3=2002.3,30_2002.9=2002.9,35_2003.4=2003.4,34_2003.3=2003.3,45_2004.4=2004.4,56_2005.5=2005.5,57_2005.6=2005.6,62_2006.1=2006.1,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-32686.026489000094	-32454.246845719426	-231.7796432806663	-32454.246845719426	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.010155638107758349	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-19425.022349588522	-18832.775244998564	-592.2471045899595	-18832.775244998564	11.924352402817021	0.059011266994022586	0.19476701316476117	2.4949843106140337	1.0	1.0	1.567396619601556	-586.464686284303	0.058578724585553195	1.2434718650235798E-4	0.18556818409307246	0.25	0.2549333024824592	0.24506669751754082	0.25
2000	-16427.515180650553	-16081.355742752683	-346.15943789787036	-16081.355742752683	11.924352402817021	0.059011266994022586	0.7086978501985057	4.295732937090537	1.0	1.0	7.443637298868635	-336.27068846329087	0.053858744389152995	0.0021560659325233406	0.7887004193948134	0.24781943583948512	0.25466501181559836	0.24751555234491657	0.25
3000	-14783.154878415417	-14439.279603241268	-343.8752751741489	-14439.279603241268	13.2225344379308	0.03655712618319198	0.7086978501985057	4.295732937090537	1.0	1.0	11.826733343042736	-334.0224349798621	0.03126475159909101	7.511431591443929E-4	0.7835928359685584	0.24781943583948512	0.25466501181559836	0.24751555234491657	0.25
4000	-13096.212863000512	-12751.913894537287	-344.2989684632247	-12751.913894537287	13.87567381174867	0.03655712618319198	0.9452682923718186	4.295732937090537	1.0	0.6545552506908701	11.293105463401805	-334.08567321267026	0.028178700582182813	0.001166200735115136	1.097690987828102	0.24781943583948512	0.25466501181559836	0.24242845533511287	0.2550870970098037
5000	-12109.276258168773	-11758.874191436142	-350.4020667326313	-11758.874191436142	13.87567381174867	0.026675544637480453	0.9637476243142761	4.681993044234994	1.0	0.6545552506908701	10.684678638846357	-340.3965950784654	0.01927118021726328	6.574515999206121E-4	1.1510558165639082	0.24781943583948512	0.2631051810721634	0.23398828607854785	0.2550870970098037
6000	-11499.298954169251	-11147.882047443209	-351.4169067260423	-11147.882047443209	13.80550193202407	0.026762517814314324	1.0380072581366224	4.681993044234994	1.0	0.6545552506908701	10.922481862324604	-341.1574741648182	0.018944892947900666	7.691507531365143E-4	1.2961648942380073	0.24781943583948512	0.2631051810721634	0.23398828607854785	0.2550870970098037
7000	-10919.745517909729	-10570.252859252165	-349.4926586575644	-10570.252859252165	13.80550193202407	0.02875873534170657	1.305885454050422	4.681993044234994	1.0	0.6545552506908701	10.441789936554938	-338.39752413461883	0.01644219836705978	0.0015242813369388175	1.8616668297757382	0.24781943583948512	0.2631051810721634	0.23398828607854785	0.2550870970098037
8000	-10420.40070886972	-10066.913133583794	-353.4875752859253	-10066.913133583794	22.40658221922784	0.02875873534170657	1.4346896217283978	4.681993044234994	1.0	0.6545552506908701	12.44325566809184	-341.83649749606894	0.013380154024049264	0.0018371080458333643	2.0644725054877635	0.24781943583948512	0.2631051810721634	0.23398828607854785	0.2550870970098037
9000	-9951.478676382916	-9604.942497414355	-346.5361789685616	-9604.942497414355	27.759457410280866	0.027407230183490915	1.4255600900515326	4.681993044234994	1.0	0.6260375288767505	9.143655524111976	-335.2978275816968	0.012308824740746177	0.0016196825902695085	2.119684531730019	0.23844746419893056	0.2631051810721634	0.2433602577191024	0.2550870970098037
10000	-9668.713984721295	-9325.501750190853	-343.21223453044195	-9325.501750190853	22.960708485489423	0.027407230183490915	1.4968037381947479	4.681993044234994	1.0	0.6260375288767505	11.208137909473011	-331.5613003275002	0.010911624897915221	0.0016980927385835667	2.350850279969243	0.231224956566301	0.2711811047848488	0.2425068416390466	0.2550870970098037
11000	-9433.249392309732	-9084.314889492023	-348.9345028177091	-9084.314889492023	27.497656487379228	0.027272714006072354	1.5002607240846924	4.681993044234994	1.0	0.6260375288767505	11.16560515401889	-337.2822865225494	0.011470604064838548	0.0016688849422512354	2.3356086712078117	0.2272635959893857	0.2711811047848488	0.24646820221596188	0.2550870970098037
12000	-9237.765806079386	-8892.114071533839	-345.65173454554605	-8892.114071533839	21.047422499086508	0.027272714006072354	1.5408842082734162	4.576949461257778	1.0	0.6055170105405533	10.927489482655352	-333.9533450289112	0.011232498057321148	0.0017404437682148506	2.411704090246901	0.2272635959893857	0.2711811047848488	0.24646820221596188	0.2550870970098037
13000	-8913.116156598262	-8559.449939011096	-353.6662175871664	-8559.449939011096	22.302784304182996	0.025990203696374198	1.5789043408537207	4.576949461257778	1.0	0.6055170105405533	11.41229726390843	-341.8628495448725	0.00942715598160724	0.0014950268781130339	2.4659123148027526	0.2272635959893857	0.2711811047848488	0.24646820221596188	0.2550870970098037
14000	-8464.793068822704	-8111.83184193998	-352.9612268827235	-8111.83184193998	22.655883048108517	0.024496010740859307	1.6103824436231253	4.576949461257778	1.0	0.6866033930058707	10.890554284322064	-341.0924621266699	0.007471114069185493	0.0012756867055932807	2.5915101597370738	0.22056762903566796	0.2711811047848488	0.24346630762749943	0.26478495855198386
15000	-8360.110954049187	-8015.587862287039	-344.52309176214794	-8015.587862287039	23.347462762285492	0.024496010740859307	1.6103824436231253	4.576949461257778	1.0	0.6866033930058707	10.938190937664302	-332.6499624190803	0.007777532334371741	0.0012756750582569281	2.5815568437395933	0.22056762903566796	0.2711811047848488	0.24346630762749943	0.26478495855198386
16000	-7994.934031342461	-7663.17893170923	-331.7550996332311	-7663.17893170923	21.882333204608866	0.024496010740859307	1.6512829612609892	4.576949461257778	1.0	0.99019223593411	7.730229004164445	-319.80685870607283	0.007175686377432528	0.0013331634405650598	2.6939214637781337	0.21370964386977517	0.27803908995074156	0.24346630762749943	0.26478495855198386
17000	-7905.953197866496	-7578.131950283134	-327.8212475833621	-7578.131950283134	20.925825050158842	0.024496010740859307	1.669217927749151	4.473417694198395	1.0	0.99019223593411	9.936410159997912	-315.60034541354077	0.007405564011604464	0.001318788908292086	2.776054185944834	0.21370964386977517	0.27803908995074156	0.24346630762749943	0.26478495855198386
18000	-7848.011146499835	-7521.686390200342	-326.3247562994925	-7521.686390200342	20.889969988620443	0.022882101911683807	1.6762900971133838	4.473417694198395	1.0	0.99019223593411	9.496786477662281	-314.1980699496061	0.006881532246860971	0.0011493117736320981	2.8225872810479826	0.21370964386977517	0.27803908995074156	0.24346630762749943	0.26478495855198386
19000	-7763.8186585424655	-7442.277802062276	-321.54085648018906	-7442.277802062276	22.41843530493219	0.022882101911683807	1.6762900971133838	4.473417694198395	1.0	0.99019223593411	8.541931189738563	-309.52013648930955	0.007260349709154088	0.0011897994978261465	2.794141298728972	0.21370964386977517	0.27803908995074156	0.24346630762749943	0.26478495855198386
20000	-7737.005894951917	-7416.771453637692	-320.2344413142253	-7416.771453637692	22.637782913788335	0.022882101911683807	1.694360045145124	4.473417694198395	1.0	0.99019223593411	7.509999880117694	-308.29022064839756	0.007381535087469013	9.207789968992579E-4	2.569629849896186	0.21370964386977517	0.27803908995074156	0.24346630762749943	0.26478495855198386
21000	-7709.696420591911	-7399.931833121101	-309.7645874708104	-7399.931833121101	21.194454490980025	0.022937585449443795	1.694360045145124	4.473417694198395	1.0	0.99019223593411	6.779732726569278	-297.92019937799023	0.007938989507956606	8.800706526958929E-4	2.6612205752444544	0.2227546713619844	0.27803908995074156	0.2344212801352902	0.26478495855198386
