#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,23_2002.2=2002.2,3_2000.2=2000.2,11_2001=2001,21_2002=2002,31_2003=2003,16_2001.5=2001.5,17_2001.6=2001.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,27_2002.6=2002.6,29_2002.8=2002.8,19_2001.8=2001.8,33_2003.2=2003.2,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,37_2003.6=2003.6,38_2003.7=2003.7,43_2004.2=2004.2,47_2004.6=2004.6,48_2004.7=2004.7,51_2005=2005,34_2003.3=2003.3,35_2003.4=2003.4,41_2004=2004,45_2004.4=2004.4,39_2003.8=2003.8,46_2004.5=2004.5,50_2004.9=2004.9,49_2004.8=2004.8,55_2005.4=2005.4,64_2006.3=2006.3,59_2005.8=2005.8,74_2007.3=2007.3,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,69_2006.8=2006.8,77_2007.6=2007.6,66_2006.5=2006.5,68_2006.7=2006.7,73_2007.2=2007.2,67_2006.6=2006.6,70_2006.9=2006.9,82_2008.1=2008.1,76_2007.5=2007.5,83_2008.2=2008.2,78_2007.7=2007.7,99_2009.8=2009.8,75_2007.4=2007.4,81_2008=2008,86_2008.5=2008.5,92_2009.1=2009.1,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,100_2009.9=2009.9,10_2000.9=2000.9,9_2000.8=2000.8,8_2000.7=2000.7,20_2001.9=2001.9,2_2000.1=2000.1,13_2001.2=2001.2,5_2000.4=2000.4,14_2001.3=2001.3,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,53_2005.2=2005.2,63_2006.2=2006.2,56_2005.5=2005.5,54_2005.3=2005.3,52_2005.1=2005.1,60_2005.9=2005.9,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,57_2005.6=2005.6,89_2008.8=2008.8,87_2008.6=2008.6,90_2008.9=2008.9,80_2007.9=2007.9,93_2009.2=2009.2,79_2007.8=2007.8,85_2008.4=2008.4,88_2008.7=2008.7,91_2009=2009,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-24111.08719512117	-23879.307551840502	-231.7796432806663	-23879.307551840502	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.010133647228614734	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-16450.768819047484	-16129.445097093341	-321.32372195414143	-16129.445097093341	11.557224971772646	0.043105582862713425	0.5056314096516565	2.0	1.0	1.0	2.9145011665293508	-314.1895702380442	0.04427097115618247	5.777055772089002E-4	0.5359128505048002	0.25	0.25	0.25	0.25
2000	-15263.338404142734	-14949.738562019404	-313.599842123331	-14949.738562019404	11.557224971772646	0.043105582862713425	0.6068484930140439	2.0	1.0	1.0	7.258664350814328	-305.20414794137974	0.04123219425851892	8.050707722810781E-4	0.6547023438668131	0.25	0.24973170933313912	0.25026829066686085	0.25
3000	-14010.781564751798	-13682.016910249617	-328.7646545021821	-13682.016910249617	11.847995603637596	0.03444915135712445	0.5279500336008054	2.0	1.0	0.758825557014104	7.481295900684213	-321.08234624440104	0.0353887745444345	4.2383246420038697E-4	0.606485641640807	0.25	0.24973170933313912	0.25026829066686085	0.25
4000	-13028.185078375645	-12687.376859265009	-340.80821911063595	-12687.376859265009	11.578485387589373	0.03444915135712445	0.5202353022372083	2.0	1.0	0.758825557014104	12.132425009561253	-332.66941346437005	0.032698586967463944	3.9221869406644056E-4	0.6099518564162044	0.25	0.24973170933313912	0.25026829066686085	0.25
5000	-12483.313393857481	-12142.693823999554	-340.61956985792756	-12142.693823999554	11.578485387589373	0.022365249926089178	0.5917863866531322	2.0	1.0	0.758825557014104	9.189209509528938	-332.9538311137792	0.020440841974440016	2.1890445346234823E-4	0.7366318516905571	0.24139727129186844	0.2583344380412707	0.2477243645048442	0.25254392616201665
6000	-11559.101050507075	-11205.749374573192	-353.35167593388354	-11205.749374573192	11.956761592064437	0.022365249926089178	0.5999934816913703	2.9332963184529093	1.0	0.758825557014104	11.765949379144455	-345.05622275178587	0.019639101537285413	1.9620258252853686E-4	0.7105762478732677	0.24139727129186844	0.2583344380412707	0.2477243645048442	0.25254392616201665
7000	-11073.833362348007	-10719.601821474876	-354.23154087312963	-10719.601821474876	11.864128406741024	0.018202067116661853	0.7726443501645383	2.9332963184529093	1.0	0.758825557014104	10.819802701367339	-345.660506770365	0.015749894602630113	2.9967712022739524E-4	1.0711436319252237	0.24139727129186844	0.26630977618379165	0.23770415484447988	0.2545887976798601
8000	-10771.892849977387	-10416.040659423948	-355.8521905534382	-10416.040659423948	11.864128406741024	0.018202067116661853	0.7764109652447369	2.9332963184529093	1.0	0.758825557014104	9.378740421689358	-347.4119872065325	0.015068505994115489	2.373972068011535E-4	1.0091097048756954	0.24139727129186844	0.26630977618379165	0.23770415484447988	0.2545887976798601
9000	-10243.137147113252	-9885.845394128137	-357.2917529851151	-9885.845394128137	11.945558879193642	0.018199563380969654	0.8003328839373752	4.497775380815635	1.0	0.758825557014104	11.83968802010825	-348.0353145442845	0.015192677758751785	2.4606381339258644E-4	1.043615144164596	0.22234103292492569	0.26630977618379165	0.25676039321142263	0.2545887976798601
10000	-10017.738967910114	-9658.437554837406	-359.3014130727081	-9658.437554837406	11.945558879193642	0.01341235273214151	0.7738971050941549	4.497775380815635	1.0	0.5242719245211739	12.016944054132503	-350.65783648781786	0.012196570150869165	1.289201019127404E-4	0.9627529429996314	0.22234103292492569	0.26630977618379165	0.25676039321142263	0.2545887976798601
11000	-9911.058811967288	-9548.67959442438	-362.3792175429078	-9548.67959442438	11.945558879193642	0.012728397691718164	0.7738971050941549	4.497775380815635	1.0	0.5242719245211739	15.10675012759359	-353.55957978823693	0.011995074180318567	1.1535940354375186E-4	0.947267604175982	0.22234103292492569	0.26630977618379165	0.25676039321142263	0.2545887976798601
12000	-9805.326981435202	-9443.937568907919	-361.3894125272842	-9443.937568907919	11.981439540600991	0.012563313143699609	0.7782604684072915	4.497775380815635	1.0	0.5242719245211739	11.940008427872844	-352.80416213590286	0.01146415358258936	1.1159825107252221E-4	0.9405881759233381	0.22234103292492569	0.26630977618379165	0.24858981669613944	0.2627593741951433
13000	-9644.340079466447	-9287.933359652257	-356.40671981419	-9287.933359652257	11.981439540600991	0.012563313143699609	0.7215350136119331	4.497775380815635	1.0	0.5242719245211739	12.413809348684417	-347.96593280015435	0.012159335255562133	1.0527805197070169E-4	0.9007090055350021	0.22234103292492569	0.26630977618379165	0.24858981669613944	0.2627593741951433
14000	-9511.398863151417	-9155.854822283212	-355.5440408682042	-9155.854822283212	11.96238559887643	0.011432535579488708	0.7725246858495265	4.497775380815635	1.0	0.5242719245211739	12.579639127773568	-347.020007322853	0.011467633022438658	9.759581110165234E-5	0.9457879599903593	0.22234103292492569	0.26630977618379165	0.24858981669613944	0.2627593741951433
15000	-9355.998422073637	-8995.835331441931	-360.1630906317061	-8995.835331441931	12.40368514941468	0.009301664382898138	0.4854860737637834	4.318309933747052	1.0	0.5242719245211739	9.00031216084308	-353.2000271669841	0.00989961114908467	2.2979492313446237E-5	0.5466317213245215	0.22234103292492569	0.26630977618379165	0.24858981669613944	0.2627593741951433
16000	-9310.223522229187	-8958.739850776949	-351.48367145223875	-8958.739850776949	12.427780451864912	0.00846676054397163	0.5451828845380989	4.318309933747052	1.0	0.5242719245211739	11.148090606764253	-344.19130085961444	0.009589336356965121	2.4749965982925722E-5	0.6102284102089126	0.22234103292492569	0.26630977618379165	0.24858981669613944	0.2627593741951433
17000	-9030.806240865531	-8677.40122227855	-353.40501858698104	-8677.40122227855	12.380749410528997	0.008538378308836317	0.3475414272509779	4.318309933747052	1.0	0.5242719245211739	12.071936265128745	-346.74939096947753	0.009011866319970072	1.1654181582069514E-5	0.3999996335140324	0.22234103292492569	0.2722498743576806	0.2426497185222505	0.2627593741951433
18000	-8864.161350989922	-8508.125447675744	-356.0359033141771	-8508.125447675744	12.400990803107934	0.008538378308836317	0.29043514967726514	4.318309933747052	1.0	0.5242719245211739	14.277861287459919	-349.4446244187477	0.009177104044704626	7.748025980695974E-6	0.3276161030008043	0.22234103292492569	0.2722498743576806	0.2426497185222505	0.2627593741951433
19000	-8638.331492993779	-8286.24364364767	-352.08784934610975	-8286.24364364767	12.400990803107934	0.007410578930495951	0.36194243717285246	4.318309933747052	1.0	0.5242719245211739	11.58578696932633	-345.5590064085662	0.00785616813245432	8.504513925661173E-6	0.39623748373862683	0.22234103292492569	0.2722498743576806	0.2426497185222505	0.2627593741951433
20000	-8490.11010309489	-8144.706075358794	-345.4040277360966	-8144.706075358794	12.400990803107934	0.0072202342643285615	0.3807948447661948	4.318309933747052	1.0	0.6673894603310142	10.578355191301956	-338.77637595070473	0.007353856070773836	7.75411982743558E-6	0.38825285549944605	0.22234103292492569	0.2722498743576806	0.2426497185222505	0.2627593741951433
21000	-8419.710793033071	-8068.007699357247	-351.7030936758239	-8068.007699357247	12.566688515640672	0.0072202342643285615	0.4264903363586735	4.318309933747052	1.0	0.6673894603310142	9.304552757401426	-345.03191834241676	0.0070550201481853056	8.633737696521746E-6	0.423283673264957	0.22234103292492569	0.2722498743576806	0.2426497185222505	0.2627593741951433
